start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2401.2428819333336,2401.9021819333334,72037,72056,#C C dips the tumbler in the oil
2401.9021819333334,2404.4995919333332,72056,72134,#C C applies oil on the flat bread
2404.4995919333332,2405.3536019333333,72134,72160,#C C dips the tumbler in the oil
2405.3536019333333,2408.8079119333333,72160,72264,#C C applies oil on the flat bread
2408.8079119333333,2409.3167519333333,72264,72279,#C C puts the tumbler in the mixing bowl
2409.3167519333333,2410.1773619333335,72279,72305,#C C turns the flat bread
2410.1773619333335,2411.3640419333333,72305,72340,#C C picks the tumbler
2411.3640419333333,2414.7054319333333,72340,72441,#C C applies oil on the flat bread
2414.7054319333333,2415.1828619333337,72441,72455,#C C unhands the tumbler
2415.1828619333337,2416.0114719333333,72455,72480,#C C operates the cooking stove
2416.0114719333333,2418.8582019333335,72480,72565,#C C spreads oil with the tumbler
2418.8582019333335,2419.2971019333336,72565,72578,#C C holds the tumbler
2419.2971019333336,2419.9754019333336,72578,72599,#C C picks the flat bread
2419.9754019333336,2420.3775419333333,72599,72611,#C C places the flat bread on the tawa
2420.3775419333333,2426.5665519333334,72611,72796,#C C presses the flat bread with the tumbler
2426.5665519333334,2427.4870019333334,72796,72824,#C C turns the flat bread
2427.4870019333334,2440.5442619333335,72824,73216,#C C presses the flat bread with the tumbler
2440.5442619333335,2441.0057419333334,73216,73230,#C C puts the tumbler in the mixing bowl
2441.0057419333334,2443.1260619333334,73230,73293,#C C turns the flat bread
2443.1260619333334,2444.7834519333337,73293,73343,#C C cuts dough with hand
2444.7834519333337,2446.3698919333333,73343,73390,#C C rolls the dough
2446.3698919333333,2446.6883319333333,73390,73400,#C C cuts a dough
2446.6883319333333,2452.9486419333334,73400,73588,#C C molds the dough ball
2452.9486419333334,2453.5829119333334,73588,73607,#C C puts the dough ball in a tray
2453.5829119333334,2454.4504019333335,73607,73633,#C C wipes hands
2454.4504019333335,2455.3046019333333,73633,73659,#C C turns the flat bread
2455.3046019333333,2457.5432819333337,73659,73726,#C C wipes his face
2457.5432819333337,2457.5432819333337,73726,73726,#C C takes a dough ball.
2457.5432819333337,2457.9478119333335,73726,73738,#C C picks flour
2457.9478119333335,2458.5337919333333,73738,73755,#C C rubs the flour on the dough ball.
2458.5337919333333,2466.2197219333334,73755,73986,#C C stretches the dough ball with hands
2466.2197219333334,2466.3678319333335,73986,73990,#C C places the dough in the tray
2466.3678319333335,2467.3305719333334,73990,74019,#C C wipes his hands
2467.3305719333334,2468.1008619333334,74019,74042,#C C turns the flat bread
2468.1008619333334,2469.0327519333337,74042,74070,#C C adjusts the cooker knob
2469.0327519333337,2469.7879119333334,74070,74093,#C C takes a dough ball
2469.7879119333334,2470.6664319333336,74093,74119,#C C rolls the dough ball in flour.
2470.6664319333336,2470.8969519333336,74119,74126,#C C takes the dough ball
2470.8969519333336,2476.5793319333334,74126,74297,#C C stretches the dough ball
2476.5793319333334,2476.7089619333333,74297,74301,#C C moves the rolling pin
2476.7089619333333,2477.1297419333337,74301,74313,#C C places the dough in the tray
2477.1297419333337,2477.7527619333337,74313,74332,#C C wipes hands
2477.7527619333337,2478.0052719333335,74332,74340,#C C takes the flat bread
2478.0052719333335,2478.9567119333333,74340,74368,#C C puts the flat bread in a bowl
2478.9567119333333,2479.4074619333333,74368,74382,#C C takes a dough
2479.4074619333333,2480.0035819333334,74382,74399,#C C moves the rolling pin.
2480.0035819333334,2482.0374019333335,74399,74460,#C C turns the dough in flour
2482.0374019333335,2483.3400319333336,74460,74500,#C C wipes flour from the dough
2483.3400319333336,2484.3030519333333,74500,74528,#C C places the dough on a pastry board.
2484.3030519333333,2484.9518619333335,74528,74548,#C C takes the rolling pin
2484.9518619333335,2485.5436919333333,74548,74566,#C C wipes the rolling pin
2485.5436919333333,2486.2509419333337,74566,74587,#C C moves a bowl.
2486.2509419333337,2487.3712719333334,74587,74621,#C C rotates the dough
2487.3712719333334,2500.2317019333336,74621,75006,#C C rolls the dough.
2500.2317019333336,2500.3817919333333,75006,75011,#C C places the rolling pin in a tray
2500.3817919333333,2501.9007419333334,75011,75056,#C C takes the flat dough
2501.9007419333334,2503.4651819333335,75056,75103,#C C passes the flat dough from hands.
2503.4651819333335,2503.9287219333337,75103,75117,#C C puts the flat dough in a pan.
2503.9287219333337,2505.0465419333336,75117,75151,#C C wipes hands
2505.0465419333336,2505.7671319333335,75151,75172,#C C takes the rolling pin
2505.7671319333335,2505.7862619333337,75172,75173,#C C takes the dough ball
2505.7862619333337,2506.0735919333333,75173,75182,#C C drops the rolling pin
2506.0735919333333,2507.7608019333334,75182,75232,#C C rolls the dough ball in a flour
2507.7608019333334,2509.8300219333332,75232,75294,#C C wipes the dough ball
2509.8300219333332,2510.5750119333334,75294,75317,#C C places he dough ball on the pastry board.
2510.5750119333334,2511.3497219333335,75317,75340,#C C claps
2511.3497219333335,2511.7773419333334,75340,75353,#C C moves the flat bread on the pan.
2511.7773419333334,2512.2350919333335,75353,75366,#C C lifts the flat bread.
2512.2350919333335,2512.4433619333336,75366,75373,#C C drops the white bread
2512.4433619333336,2512.5435219333335,75373,75376,#C C takes the rolling pin
2512.5435219333335,2513.3648319333333,75376,75400,#C C wipes the rolling pin
2513.3648319333333,2516.6695319333335,75400,75499,#C C rolls the dough with a rolling pin.
2516.6695319333335,2517.7050219333332,75499,75531,#C C turns the flat bread.
2517.7050219333332,2520.3452719333336,75531,75610,#C C rolls the dough with a rolling pin.
2520.3452719333336,2523.5272019333333,75610,75705,#C C touches the face.
2523.5272019333333,2523.8131919333337,75705,75714,#C C lifts the flat bread
2523.8131919333337,2524.2973519333336,75714,75728,#C C drops the flat bread in the pan
2524.2973519333336,2524.5663819333336,75728,75736,#C C takes a flat bread from the bowl
2524.5663819333336,2525.0343219333336,75736,75750,#C C drops the flat bread in the bowl.
2525.0343219333336,2532.5440419333336,75750,75976,#C C rolls the dough with a rolling pin.
2532.5440419333336,2533.1446519333335,75976,75994,#C C takes the flat bread
2533.1446519333335,2533.8750719333334,75994,76016,#C C drops the flat bread.
2533.8750719333334,2541.8731319333333,76016,76256,#C C rolls the dough with a rolling pin.
2541.8731319333333,2542.0116119333334,76256,76260,#C C places the rolling pin in a tray
2542.0116119333334,2542.8790619333336,76260,76286,#C C adjusts the cooker knob
2542.8790619333336,2543.1577919333336,76286,76294,#C C takes the flat bread.
2543.1577919333336,2543.8808519333334,76294,76316,#C C drops the flat bread
2543.8808519333334,2544.9413719333334,76316,76348,#C C takes a dough ball
2544.9413719333334,2545.8838519333335,76348,76376,#C C rolls the dough with hands.
2545.8838519333335,2546.0664519333336,76376,76381,#C C takes flour
2546.0664519333336,2547.4563719333337,76381,76423,#C C rubs the flour on the dough ball.
2547.4563719333337,2555.3672519333336,76423,76660,#C C stretches the dough ball with hands
2555.3672519333336,2556.0194319333336,76660,76680,#C C checks on the white bread
2556.0194319333336,2556.7603419333336,76680,76702,#C C drops the white bread.
2556.7603419333336,2557.4197719333333,76702,76722,#C C moves a bowl.
2557.4197719333333,2558.2458519333336,76722,76747,#C C takes #unsure
2558.2458519333336,2562.4366419333337,76747,76872,#C C puts #unsure in the dough ball..
2562.4366419333337,2562.9091119333334,76872,76887,#C C takes #unsure
2562.9091119333334,2564.0735319333335,76887,76922,#C C puts #unsure in the dough ball.
2564.0735319333335,2567.3111119333334,76922,77019,#C C presses #unsure in the dough ball.
2567.3111119333334,2568.7450519333333,77019,77062,#C C molds the dough ball.
2568.7450519333333,2569.1377819333334,77062,77074,#C C checks on the flat bread.
2569.1377819333334,2570.0059619333333,77074,77100,#C C drops the flat bread
2570.0059619333333,2586.5028219333335,77100,77594,#C C molds the dough ball
2586.5028219333335,2586.7808419333332,77594,77603,#C C places the dough ball in the tray
2586.7808419333332,2587.1642419333334,77603,77614,#C C takes a dough bread.
2587.1642419333334,2588.0434119333336,77614,77641,#C C wipes his hand.
2588.0434119333336,2588.3141019333334,77641,77649,#C C checks on the flat bread.
2588.3141019333334,2589.1445719333333,77649,77674,#C C drops the flat bread in the pan.
2589.1445719333333,2589.7296919333335,77674,77691,#C C touches the flour.
2589.7296919333335,2591.8733519333337,77691,77756,#C C molds the dough ball
2591.8733519333337,2592.4450419333334,77756,77773,#C C touches the flour
2592.4450419333334,2596.1496519333336,77773,77884,#C C stretches the dough ball
2596.1496519333336,2596.4678219333337,77884,77893,#C C checks on the flat bread
2596.4678219333337,2597.2204119333337,77893,77916,#C C drops the flat bread
2597.2204119333337,2598.1334819333333,77916,77943,#C C takes the pint cup.
2598.1334819333333,2602.5876119333334,77943,78077,#C C applies oil on the flat bread.
2602.5876119333334,2603.1100419333334,78077,78093,#C C dips the pint cup in oil.
2603.1100419333334,2606.0462319333337,78093,78181,#C C applies oil on the flat bread.
2606.0462319333337,2607.6884119333336,78181,78230,#C C turns the flat bread.
2607.6884119333336,2608.5433019333336,78230,78256,#C C dips the pint cup in oil.
2608.5433019333336,2609.6008419333334,78256,78287,#C C applies oil on the flat bread
2609.6008419333334,2613.2426919333334,78287,78397,#C C touches the face.
2613.2426919333334,2613.8419419333336,78397,78415,#C C dips the pint cup in oil.
2613.8419419333336,2617.2794419333336,78415,78518,#C C applies oil on the flat bread
2617.2794419333336,2617.7798519333337,78518,78533,#C C dips the pint cup in oil.
2617.7798519333337,2632.0132519333333,78533,78960,#C C applies oil on the flat bread
2632.0132519333333,2633.4486819333333,78960,79003,#C C turns the flat bread.
2633.4486819333333,2638.7343119333336,79003,79161,#C C moves the flat bread with a pint cup
2638.7343119333336,2639.7915819333334,79161,79193,#C C puts the pint cup in oil.
2639.7915819333334,2641.4170719333333,79193,79242,#C C turns the flat bread.
2641.4170719333333,2642.3975819333336,79242,79271,#C C adjusts the cooker heat.
2642.3975819333336,2643.6127719333335,79271,79308,#C C touches the flat bread.
2643.6127719333335,2644.4599419333335,79308,79333,#C C takes a dough ball.
2644.4599419333335,2645.6735019333337,79333,79370,#C C rolls the dough ball in floor
2645.6735019333337,2658.9157219333338,79370,79767,#C C molds the dough ball.
2658.9157219333338,2659.5709519333336,79767,79786,#C C drops the dough in the tray
2659.5709519333336,2660.2413019333335,79786,79807,#C C wipes hands
2660.2413019333335,2660.9611519333334,79807,79828,#C C takes the flat bread.
2660.9611519333334,2661.7131519333334,79828,79851,#C C puts the flat bread in the bowl.
2661.7131519333334,2662.5714419333335,79851,79877,#C C takes a flat dough.
2662.5714419333335,2663.2738519333334,79877,79898,#C C puts the flat dough in a pan.
2663.2738519333334,2664.1497519333334,79898,79924,#C C takes a dough ball
2664.1497519333334,2667.2353619333335,79924,80016,#C C rolls the dough ball in flour
2667.2353619333335,2668.3992319333333,80016,80051,#C C claps the dough ball
2668.3992319333333,2669.1705019333335,80051,80074,#C C puts the dough ball on a pastry board.
2669.1705019333335,2669.8779119333335,80074,80096,#C C claps hands.
2669.8779119333335,2670.4318319333333,80096,80112,#C C checks on the flat bread.
2670.4318319333333,2673.5873919333335,80112,80207,#C C rotates the the flat bread.
2673.5873919333335,2674.0547219333334,80207,80221,#C C takes the rolling pin.
2674.0547219333334,2675.2705619333337,80221,80257,#C C wipes the rolling pin.
2675.2705619333337,2681.6334919333335,80257,80448,#C C rolls the the dough ball.
2681.6334919333335,2682.0896219333335,80448,80462,#C C checks on the flat bread
2682.0896219333335,2682.7749319333334,80462,80483,#C C drops the flat bread
2682.7749319333334,2684.3074619333333,80483,80529,#C C rotates the flat bread.
2684.3074619333333,2685.2286619333336,80529,80556,#C C turns the flat bread
2685.2286619333336,2685.8196419333335,80556,80574,#C C moves the flat dough
2685.8196419333335,2685.8910419333333,80574,80576,#C C converses
2685.8910419333333,2702.5830919333334,80576,81077,#C C rolls the dough with a rolling pin
2702.5830919333334,2702.6061519333334,81077,81078,#C C checks on the flat bread.
2702.6061519333334,2702.8147719333338,81078,81084,#C C puts the rolling pin in the tray
2702.8147719333338,2703.746101933333,81084,81112,#C C drops the flat bread in the pan
2703.746101933333,2705.4804319333334,81112,81164,#C C rotates the flat bread.
2705.4804319333334,2706.4716719333337,81164,81194,#C C takes a tray
2706.4716719333337,2706.8287819333336,81194,81204,#C C takes flat breads
2706.8287819333336,2707.3338419333336,81204,81219,#C C puts the flat breads in the tray
2707.3338419333336,2708.1011419333336,81219,81242,#C C gives out the tray
2708.1011419333336,2710.3456519333336,81242,81310,#C C turns the flat bread in the pan
2710.3456519333336,2711.3132419333333,81310,81339,#C C takes a dough ball
2711.3132419333333,2711.4387519333336,81339,81343,#C C drops the dough ball
2711.4387519333336,2711.9949919333335,81343,81359,#C C takes a dough ball
2711.9949919333335,2713.7763819333336,81359,81413,#C C molds the dough ball
2713.7763819333336,2714.2034719333333,81413,81425,#C C drops the dough ball
2714.2034719333333,2714.8406519333334,81425,81445,#C C claps hands.
2714.8406519333334,2715.4143619333336,81445,81462,#C C turns the flat bread
2715.4143619333336,2716.6053619333334,81462,81498,#C C turns the flat dough on the pan over
2716.6053619333334,2720.7023619333336,81498,81620,#C C regulates the gas cooker
2720.7023619333336,2722.2603619333336,81620,81667,#C C picks dough from the tray
2722.2603619333336,2724.8603619333335,81667,81745,#C C wipes the dough
2724.8603619333335,2726.9753619333333,81745,81809,#C C cuts the dough
2726.9753619333333,2730.6443619333336,81809,81919,#C C rolls the dough
2730.6443619333336,2731.7053619333337,81919,81951,#C C cuts the dough
2731.7053619333337,2733.555361933333,81951,82006,#C C rolls the dough
2733.555361933333,2734.689361933333,82006,82040,#C C turns over the flat dough on the pan
2734.689361933333,2735.7313619333336,82040,82071,#C C rolls the dough
2735.7313619333336,2736.3593619333333,82071,82090,#C C drops the dough on the tray
2736.3593619333333,2738.1663619333335,82090,82144,#C C picks up the roller
2738.1663619333335,2738.9843619333333,82144,82169,#C C picks up the dough
2738.9843619333333,2744.1523619333334,82169,82324,#C C rolls the dough
2744.1523619333334,2745.9413619333336,82324,82378,#C C turns over the flat dough on the pan
2745.9413619333336,2750.6633619333334,82378,82519,#C C rolls the dough
2750.6633619333334,2758.1833619333333,82519,82745,#O A man X walks in the room
2758.1833619333333,2763.5813619333335,82745,82907,#O A man X puts the paper on the floor
2763.5813619333335,2768.3693619333335,82907,83050,#C C takes the dish from the paper
2768.3693619333335,2770.9543619333335,83050,83128,#C C drops the paper on the table
2770.9543619333335,2772.1513619333336,83128,83164,#C C picks flat doughs from the tray
2772.1513619333336,2774.3223619333335,83164,83229,#C C puts the flat dough in the dish
2774.3223619333335,2775.4533619333333,83229,83263,#C C puts the flat dough in the tray
2775.4533619333333,2776.7333619333335,83263,83301,#C C turns over the flat dough on the pan
2776.7333619333335,2778.9653619333335,83301,83368,#C C ties the paper
2778.9653619333335,2780.3363619333336,83368,83409,#C C puts the paper on the table
2780.3363619333336,2782.0183619333334,83409,83460,#C C turns the flat dough over
2782.0183619333334,2784.0083619333336,83460,83520,#C C picks a silver cup
2784.0083619333336,2786.4433619333336,83520,83593,#C C adds oil on the flat dough
2786.4433619333336,2793.1693619333337,83593,83794,#C C separates the doughs in the tray
2793.1693619333337,2794.6043619333336,83794,83837,#C C regulates the gas cooker
2794.6043619333336,2798.6963619333337,83837,83960,#C C turns the flat dough over
2798.6963619333337,2803.0973619333336,83960,84092,#C C rolls the flat dough with the silver cup
2803.0973619333336,2804.1553619333336,84092,84124,#C C drops the silver cup in the dish
2804.1553619333336,2811.6063619333336,84124,84348,#C C turns the flat dough over
2811.6063619333336,2813.4413619333336,84348,84403,#C C puts the flat dough in the tray
2813.4413619333336,2815.6583619333333,84403,84469,#C C puts the flat dough on the pan
2815.6583619333333,2817.3873619333335,84469,84521,#C C picks the dough from the tray
2817.3873619333335,2818.2513619333336,84521,84547,#C C wipes the dough
2818.2513619333336,2820.5233619333335,84547,84615,#C C drops the dough on the dough rolling board
2820.5233619333335,2821.4553619333337,84615,84643,#C C picks the roller
2821.4553619333337,2833.7393619333334,84643,85012,#C C rolls the dough
2833.7393619333334,2836.265361933333,85012,85087,#C C turns the dough over
2836.265361933333,2837.9713619333334,85087,85139,#C C rolls the dough
2837.9713619333334,2846.7293619333336,85139,85401,#C C puts spices in the dough
2846.7293619333336,2858.1423619333336,85401,85744,#C C rolls the dough
2858.1423619333336,2860.2783619333336,85744,85808,#C C turns the flat dough over
2860.2783619333336,2863.0773619333336,85808,85892,#C C picks the dough from the tray
2863.0773619333336,2868.2983619333336,85892,86048,#C C rolls the dough
2868.2983619333336,2869.4453619333335,86048,86083,#C C cuts the dough
2869.4453619333335,2874.6143619333334,86083,86238,#C C rolls the dough
2874.6143619333334,2875.4503619333336,86238,86263,#C C cuts the dough
2875.4503619333336,2880.8983619333335,86263,86426,#C C rolls the dough
2880.8983619333335,2882.4653619333335,86426,86473,#C C cuts the dough
2882.4653619333335,2888.5803619333337,86473,86657,#C C rolls the dough
2888.5803619333337,2892.4073619333335,86657,86772,#C C turns the flat dough over
2892.4073619333335,2906.6713619333336,86772,87200,#C C rolls the dough
2906.6713619333336,2907.8203619333335,87200,87234,#C C adds flour on the dough
2907.8203619333335,2913.5973619333336,87234,87407,#C C rolls the dough
2913.5973619333336,2914.7723619333337,87407,87443,#C C cuts dough
2914.7723619333337,2922.1053619333334,87443,87663,#C C rolls the dough
2922.1053619333334,2923.7723619333337,87663,87713,#C C turns over the flat dough
2923.7723619333337,2925.0863619333336,87713,87752,#C C picks a silver cup
2925.0863619333336,2929.3133619333335,87752,87879,#C C adds some oil on the flat dough
2929.3133619333335,2932.4053619333336,87879,87972,#C C turns the dough over
2932.4053619333336,2943.5303619333336,87972,88305,#C C adds oil on the flat dough
2943.5303619333336,2945.1033619333334,88305,88352,#C C turns a flat dough over
2945.1033619333334,2946.1673619333333,88352,88384,#C C puts a flat dough in the tray
2946.1673619333333,2948.6513619333336,88384,88459,#C C puts the flat dough on the pan
2948.6513619333336,2952.4053619333336,88459,88572,#C C rolls the dough
2952.4053619333336,2953.2293619333336,88572,88596,#C C puts the dough on the dough rolling board
2953.2293619333336,2954.6273619333333,88596,88638,#C C picks the roller
2954.6273619333333,2965.7443619333335,88638,88972,#C C rolls the dough
2965.7443619333335,2967.4003619333334,88972,89021,#C C turns over the flat dough
2967.4003619333334,2975.1423619333336,89021,89254,#C C rolls the dough
2975.1423619333336,2978.3153619333334,89254,89349,#C C drops the roller in the tray
2978.3153619333334,2979.4893619333334,89349,89384,#C C wipes the hands
2979.4893619333334,2980.7533619333335,89384,89422,#C C turns over the flat dough
2980.7533619333335,2983.8393619333337,89422,89515,#C C regulates the gas cooker
2983.8393619333337,2987.1970519333336,89515,89615,#C C turns the flat dough over
2987.1970519333336,2988.3396619333334,89615,89650,#C C looks at the cooking
2988.3396619333334,2990.1220519333338,89650,89703,#C C turns the tortilla
2990.1220519333338,2990.8347119333334,89703,89724,#C C takes dough in basin
2990.8347119333334,2994.5933419333332,89724,89837,#C C rolls the dough in hand
2994.5933419333332,2995.0472119333335,89837,89851,#C C presses the dough
2995.0472119333335,2995.8855319333334,89851,89876,#C C pinches flour in basin
2995.8855319333334,3002.0428919333335,89876,90061,#C C presses the dough
3002.0428919333335,3002.9059319333337,90061,90087,#C C puts the dough in basin
3002.9059319333337,3003.6266719333335,90087,90108,#C C wipes hands
3003.6266719333335,3004.6891719333335,90108,90140,#C C lifts the tortilla
3004.6891719333335,3005.9446019333336,90140,90178,#C C touches the tortilla
3005.9446019333336,3007.6131119333336,90178,90228,#C C lifts the tortilla
3007.6131119333336,3008.6924519333334,90228,90260,#C C turns the tortilla
3008.6924519333334,3010.3004319333336,90260,90308,#C C takes a tumbler from a bowl
3010.3004319333336,3011.8431719333335,90308,90355,#C C presses the tortilla with tumbler
3011.8431719333335,3012.8733519333337,90355,90386,#C C places tumbler in fat
3012.8733519333337,3020.7197419333334,90386,90621,#C C presses the tortilla with tumbler
3020.7197419333334,3021.1745519333335,90621,90635,#C C holds tumbler with other hand
3021.1745519333335,3021.8456719333335,90635,90655,#C C turns the tortilla
3021.8456719333335,3022.4205619333334,90655,90672,#C C takes the tumbler into right hand
3022.4205619333334,3024.6145419333334,90672,90738,#C C puts tumbler into fat
3024.6145419333334,3026.7404719333335,90738,90802,#C C presses the tortilla with tumbler
3026.7404719333335,3027.3651719333334,90802,90820,#C C turns knob
3027.3651719333334,3028.5555919333337,90820,90856,#C C presses the tortilla with tumbler
3028.5555919333337,3029.3300119333335,90856,90879,#C C puts tumbler into fat
3029.3300119333335,3039.5765819333337,90879,91187,#C C presses the tortilla with tumbler
3039.5765819333337,3040.1894619333334,91187,91205,#C C puts the tumbler in the bowl
3040.1894619333334,3041.0443919333334,91205,91231,#C C turns the tortilla
3041.0443919333334,3042.0369119333336,91231,91260,#C C touches the tortilla
3042.0369119333336,3046.1947219333333,91260,91385,#C C touches dough from basin
3046.1947219333333,3046.6591419333336,91385,91399,#C C pinches dough
3046.6591419333336,3049.9150519333334,91399,91497,#C C rolls the dough in hand
3049.9150519333334,3050.3036519333336,91497,91508,#C C pinches dough
3050.3036519333336,3050.9509519333333,91508,91528,#C C puts a pinch in the basin
3050.9509519333333,3051.9632019333335,91528,91558,#C C rolls the dough in hand
3051.9632019333335,3052.8307619333336,91558,91584,#C C puts the roll in basin
3052.8307619333336,3053.8054919333335,91584,91614,#C C turns the tortilla
3053.8054919333335,3055.8221519333333,91614,91674,#C C turns a knob
3055.8221519333333,3056.8773319333336,91674,91706,#C C stares at the cooking
3056.8773319333336,3059.2827119333333,91706,91778,#C C turns the tortilla
3059.2827119333333,3060.7866419333336,91778,91823,#C C presses dough
3060.7866419333336,3061.6025119333335,91823,91847,#C C puts the basin in basin
3061.6025119333335,3062.2699219333335,91847,91867,#C C wipes hands
3062.2699219333335,3063.6438919333336,91867,91909,#C C takes the tortilla off the pan
3063.6438919333336,3064.3032919333336,91909,91928,#C C takes a dough from pastry board
3064.3032919333336,3065.0447819333335,91928,91951,#C C puts the dough on pan
3065.0447819333335,3065.9071119333335,91951,91977,#C C takes dough from the basin
3065.9071119333335,3067.6421819333336,91977,92029,#C C puts dough into flour
3067.6421819333336,3068.2565019333333,92029,92047,#C C puts dough on pastry
3068.2565019333333,3068.9504519333336,92047,92068,#C C takes a rolling stick
3068.9504519333336,3077.7728819333333,92068,92333,#C C rolls dough with rolling stick
3077.7728819333333,3082.3377819333336,92333,92470,#C C removes stain from dough
3082.3377819333336,3082.9376019333336,92470,92487,#C C folds the dough into hand
3082.9376019333336,3083.7531619333336,92487,92512,#C C puts the dough in basin
3083.7531619333336,3085.1097119333335,92512,92553,#C C turns the tortilla
3085.1097119333335,3085.7666419333336,92553,92572,#C C takes dough from basin
3085.7666419333336,3086.0524519333335,92572,92581,#C C deeps dough in the flour
3086.0524519333335,3086.9615619333335,92581,92608,#C C shakes off flour from dough
3086.9615619333335,3087.5117819333336,92608,92625,#C C puts the dough on pastry
3087.5117819333336,3088.1630619333337,92625,92644,#C C slaps the dough on pastry
3088.1630619333337,3094.194761933333,92644,92825,#C C rolls the dough
3094.194761933333,3095.2169419333336,92825,92856,#C C turns the tortilla
3095.2169419333336,3095.9045519333336,92856,92877,#C C holds the dough
3095.9045519333336,3098.3324419333335,92877,92949,#C C deeps the dough in flour
3098.3324419333335,3099.0354019333336,92949,92970,#C C shakes off flour from the dough
3099.0354019333336,3099.7655619333336,92970,92992,#C C puts the dough on pastry
3099.7655619333336,3104.5459319333336,92992,93136,#C C rolls the dough
3104.5459319333336,3106.0973119333335,93136,93182,#C C spreads the dough on pastry
3106.0973119333335,3114.9234919333335,93182,93447,#C C rolls the dough
3114.9234919333335,3116.5227519333334,93447,93495,#C C straightens the dough
3116.5227519333334,3117.6865919333336,93495,93530,#C C rolls the dough
3117.6865919333336,3118.7841219333336,93530,93563,#C C turns the tortilla
3118.7841219333336,3119.8609519333336,93563,93595,#C C takes dough from basin
3119.8609519333336,3120.9409619333337,93595,93628,#C C puts dough in flour
3120.9409619333337,3127.2142019333332,93628,93816,#C C rolls the dough in hand
3127.2142019333332,3127.9724519333336,93816,93839,#C C puts the dough in basin
3127.9724519333336,3128.7152019333334,93839,93861,#C C wipes hands
3128.7152019333334,3130.5326019333334,93861,93915,#C C lifts the tortilla
3130.5326019333334,3131.4596219333334,93915,93943,#C C takes the tumbler from fat
3131.4596219333334,3132.8670919333335,93943,93985,#C C presses the tortilla with tumbler
3132.8670919333335,3133.3869019333333,93985,94001,#C C deeps the tumbler in fat
3133.3869019333333,3135.2344019333336,94001,94056,#C C presses the tortilla with tumbler
3135.2344019333336,3136.6052319333335,94056,94098,#C C looks at woman X
3136.6052319333335,3137.3963019333332,94098,94121,#C C deeps the tumbler in fat
3137.3963019333332,3142.0842819333334,94121,94262,#C C presses the tortilla with tumbler
3142.0842819333334,3142.652471933334,94262,94279,#C C deeps the tumbler in fat
3142.652471933334,3145.7942619333335,94279,94373,#C C presses the tortilla with tumbler
3145.7942619333335,3146.5536919333335,94373,94396,#C C puts the tumbler in the bowl
3146.5536919333335,3147.360781933334,94396,94420,#C C turns the tortilla
3147.360781933334,3148.3749519333333,94420,94451,#C C takes the the tumbler
3148.3749519333333,3150.1339719333337,94451,94503,#C C presses the tortilla with tumbler
3150.1339719333337,3150.8456819333333,94503,94525,#C C deeps the tumbler in fat
3150.8456819333333,3156.0450219333334,94525,94681,#C C presses the tortilla with tumbler
3156.0450219333334,3156.9398519333336,94681,94708,#C C turns knob
3156.9398519333336,3163.2745119333335,94708,94898,#C C presses the tortilla with tumbler
3163.2745119333335,3163.817421933333,94898,94914,#C C puts the tumbler in bowl
3163.817421933333,3164.5197819333334,94914,94935,#C C turns the tortilla
3164.5197819333334,3165.1285819333334,94935,94953,#C C takes the tumbler
3165.1285819333334,3172.2641219333336,94953,95167,#C C presses the tortilla with tumbler
3172.2641219333336,3173.3345419333336,95167,95199,#C C puts the tumbler in bowl
3173.3345419333336,3173.6465119333334,95199,95209,#C C removes tortilla from the pan
3173.6465119333334,3174.2900316,95209,95228,#C C puts the tortilla in pot
3174.2900316,3175.0418416,95228,95251,#C C takes dough from pastry
3175.0418416,3176.1352416,95251,95283,#C C puts the dough on pan
3176.1352416,3176.9168816,95283,95307,#C C takes dough from basin
3176.9168816,3177.4905516,95307,95324,#C C deeps dough in flour
3177.4905516,3182.1215715999997,95324,95463,#C C presses the dough in hand
3182.1215715999997,3182.9357216,95463,95487,#C C deeps dough in flour
3182.9357216,3183.9999915999997,95487,95519,#C C wipes flour from dough
3183.9999915999997,3184.6215916,95519,95538,#C C puts the dough on pastry
3184.6215916,3185.3167516000003,95538,95559,#C C wipes hands
3185.3167516000003,3186.5083516,95559,95595,#C C touches dough on pan
3186.5083516,3187.2380216,95595,95617,#C C holds rolling stick
3187.2380216,3187.9063416,95617,95637,#C C turns knob
3187.9063416,3188.4725915999998,95637,95654,#C C holds rolling stick
3188.4725915999998,3193.1590416,95654,95794,#C C rolls the dough
3193.1590416,3195.0696316000003,95794,95851,#C C takes the dough
3195.0696316000003,3196.1342815999997,95851,95883,#C C deeps dough in the flour
3196.1342815999997,3197.5574316,95883,95926,#C C puts the dough on pastry board
3197.5574316,3198.1635416,95926,95944,#C C turns the tortilla
3198.1635416,3199.3425416,95944,95980,#C C moves dough on pastry
3199.3425416,3215.0953615999997,95980,96452,#C C rolls the dough
3215.0953615999997,3216.4238016,96452,96492,#C C turns the tortilla
3216.4238016,3218.6915016000003,96492,96560,#C C puts the rolling stick in basin
3218.6915016000003,3220.2419416000002,96560,96607,#C C takes dough in basin
3220.2419416000002,3222.9640716000004,96607,96688,#C C rolls dough in hands
3222.9640716000004,3224.2009215999997,96688,96725,#C C touches a tray
3224.2009215999997,3225.4006416,96725,96761,#C C turns the tortilla on pan
3225.4006416,3226.1181515999997,96761,96783,#C C turns knob
3226.1181515999997,3230.1242015999997,96783,96903,#C C rolls dough in hands
