start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4035.4026286,4041.4636786,121061,121243,#C C aligns the cloth on the sewing machine
4041.4636786,4046.0257985999997,121243,121380,#C C presses the lever presser.
4046.0257985999997,4047.2139786,121380,121416,#C C rotates the handwheel
4047.2139786,4050.5530386,121416,121516,#C C sews the cloth
4050.5530386,4053.7869886,121516,121613,#C C pulls the string
4053.7869886,4054.3899486,121613,121631,#C C picks scissors
4054.3899486,4055.1529886,121631,121654,#C C cuts the string with scissors.
4055.1529886,4055.8691686,121654,121675,#C C drops the scissors.
4055.8691686,4057.3592686,121675,121720,#C C touches the hand wheel.
4057.3592686,4068.7750286,121720,122063,#C C puts the string in the needle
4068.7750286,4071.7380286,122063,122152,#C C pulls the clothe
4071.7380286,4077.5190285999997,122152,122325,#C C sews the clothe
4077.5190285999997,4081.4200286,122325,122442,#C C pulls the clothe
4081.4200286,4091.4730286,122442,122744,#C C aligns the clothe
4091.4730286,4101.3120286,122744,123039,#C C sews the clothe
4101.3120286,4101.9820285999995,123039,123059,#C C pulls the clothe
4101.9820285999995,4103.1200286,123059,123093,#C C picks scissors
4103.1200286,4105.0840286,123093,123152,#C C cuts the thread
4105.0840286,4109.9080286,123152,123297,#C C drops scissors
4109.9080286,4111.6190286,123297,123348,#C C pulls the threads
4111.6190286,4112.7960286,123348,123383,#C C picks the scissors
4112.7960286,4113.9750286,123383,123419,#C C cuts the threads
4113.9750286,4115.9260286,123419,123477,#C C drops the scissors
4115.9260286,4116.4870286,123477,123494,#C C picks scissors
4116.4870286,4120.0690286,123494,123601,#C C cuts the clothe
4120.0690286,4122.2910286,123601,123668,#C C drops the scissors
4122.2910286,4123.4950286,123668,123704,#C C cuts the thread
4123.4950286,4127.1640286,123704,123814,#C C drops scissors
4127.1640286,4137.1040286,123814,124112,#C C turns the clothe inside out
4137.1040286,4146.2340286,124112,124386,#C C pulls the clothe up
4146.2340286,4154.4880286,124386,124634,#C C puts on the clothe
4154.4880286,4156.9620286,124634,124708,#C C wipes the clothe
4156.9620286,4166.0810286,124708,124982,#C C pulls the clothe
4166.0810286,4212.9890286,124982,126389,#C C pulls the threads
4212.9890286,4218.5630286,126389,126556,#C C bites the clothe
4218.5630286,4219.9180286,126556,126597,#C C picks scissors
4219.9180286,4223.7630286,126597,126712,#C C cuts the threads
4223.7630286,4224.3310286,126712,126729,#C C drops the scissors
4224.3310286,4239.415703266666,126729,127182,#C C pulls the threads
4239.415703266666,4242.699703266667,127182,127280,#C C bites the clothe
4242.699703266667,4258.268703266666,127280,127747,#C C pulls the threads
4258.268703266666,4263.849703266666,127747,127915,#C C bites the clothe
4263.849703266666,4285.066703266666,127915,128551,#C C pulls the threads
4285.066703266666,4292.218703266666,128551,128766,#C C pulls the clothe
4292.218703266666,4293.597703266667,128766,128807,#C C pulls the threads
4293.597703266667,4298.152703266666,128807,128944,#C C talks to man X
4298.152703266666,4306.3767032666665,128944,129191,#C C pulls the threads
4306.3767032666665,4313.192703266666,129191,129395,#C C wipes the face
4313.192703266666,4317.022703266666,129395,129510,#C C pulls the clothe
4317.022703266666,4326.495703266666,129510,129794,#C C pulls the threads
4326.495703266666,4327.825703266666,129794,129834,#C C picks scissors
4327.825703266666,4332.0867032666665,129834,129962,#C C cuts the threads
4332.0867032666665,4334.866703266666,129962,130045,#C C drops the scissors
4334.866703266666,4336.483245266667,130045,130094,#C C pulls the clothe
4336.483245266667,4346.740575266666,130094,130402,#C C examines the trouser
4346.740575266666,4356.080675266667,130402,130682,#C C removes the thread
4356.080675266667,4357.233895266667,130682,130716,#C C examines the trouser
4357.233895266667,4359.717895266667,130716,130791,#C C removes the thread
4359.717895266667,4360.405355266666,130791,130812,#C C cuts the thread
4360.405355266666,4365.360835266667,130812,130960,#C C examines the trouser
4365.360835266667,4368.724825266667,130960,131061,#C C removes the thread
4368.724825266667,4371.530715266666,131061,131145,#C C cuts the thread
4371.530715266666,4376.192715266667,131145,131285,#C C removes the thread
4376.192715266667,4378.466515266667,131285,131353,#C C cuts the thread
4378.466515266667,4381.014125266667,131353,131430,#C C cuts the thread
4381.014125266667,4382.0509452666665,131430,131461,#C C stretches the trouser
4382.0509452666665,4384.752565266666,131461,131542,#O A man p lifts the trouser
4384.752565266666,4391.3874952666665,131542,131741,#O A man p examines the trouser
4391.3874952666665,4398.881065266667,131741,131966,#C C cuts the trouser
4398.881065266667,4401.021305266667,131966,132030,#C C cuts the trouser
4401.021305266667,4405.350195266667,132030,132160,#C C examines the trouser
4405.350195266667,4407.333435266667,132160,132219,#C C picks the polythene bag
4407.333435266667,4415.523085266666,132219,132465,#C C opens the polythene bag
4415.523085266666,4417.225805266667,132465,132516,#C C picks the sewing thread
4417.225805266667,4417.671145266667,132516,132530,#C C takes the needle
4417.671145266667,4418.618755266667,132530,132558,#C C drops the sewing thread
4418.618755266667,4421.117395266667,132558,132633,#C C drops the needle
4421.117395266667,4422.191685266667,132633,132665,#C C drops the polythene bag
4422.191685266667,4424.196855266667,132665,132725,#C C picks the trouser
4424.196855266667,4432.408675266667,132725,132972,#C C examines the trouser
4432.408675266667,4434.811105266666,132972,133044,#C C puts the trouser on the sewing machine
4434.811105266666,4437.487705266667,133044,133124,#C C aligns the trouser
4437.487705266667,4443.749205266667,133124,133312,#O A man p marks the trouser
4443.749205266667,4449.822185266667,133312,133494,#C C tightens the thread
4449.822185266667,4452.365295266667,133494,133570,#C C straightens he thread
4452.365295266667,4453.003075266667,133570,133589,#C C removes the thread
4453.003075266667,4453.9781852666665,133589,133619,#C C picks the scissors
4453.9781852666665,4454.734855266667,133619,133641,#C C cuts the thread
4454.734855266667,4458.1131952666665,133641,133743,#C C drops the scissors
4458.1131952666665,4463.983105266667,133743,133919,#C C fixes the thread
4463.983105266667,4465.462865266667,133919,133963,#C C picks the trouser
4465.462865266667,4478.263005266666,133963,134347,#C C folds the trouser
4478.263005266666,4479.360935266667,134347,134380,#C C knits the trouser
4479.360935266667,4483.146205266667,134380,134494,#C C starts the sewing machine
4483.146205266667,4483.830185266666,134494,134514,#C C stretches the trouser
4483.830185266666,4485.226685266667,134514,134556,#C C folds the trouser
4485.226685266667,4494.479795266667,134556,134834,#C C knits the trouser
4494.479795266667,4496.572735266667,134834,134897,#C C folds the trouser
4496.572735266667,4506.389795266667,134897,135191,#C C knits the trouser
4506.389795266667,4507.667385266667,135191,135229,#C C stops knittin
4507.667385266667,4508.913725266667,135229,135267,#C C picks the scissors
4508.913725266667,4510.074295266667,135267,135302,#C C cuts the thread
4510.074295266667,4511.323645266667,135302,135339,#C C drops the scissors
4511.323645266667,4512.191145266666,135339,135365,#C C examines the trouser
4512.191145266666,4515.4174152666665,135365,135462,#C C removes the threads
4515.4174152666665,4517.021255266667,135462,135510,#C C examines the trouser
4517.021255266667,4518.218665266667,135510,135546,#C C puts the trouser on the sewing machine
4518.218665266667,4519.566545266667,135546,135586,#C C picks the scissors
4519.566545266667,4520.204685266667,135586,135606,#C C cuts the thread
4520.204685266667,4521.9165152666665,135606,135657,#C C removes the thread
4521.9165152666665,4529.351995266667,135657,135880,#C C cuts the trouser
4529.351995266667,4529.932585266667,135880,135897,#C C drops the scissors
4529.932585266667,4532.0959852666665,135897,135962,#C C picks the cloth
4532.0959852666665,4533.460695266667,135962,136003,#C C puts the cloth on the sewing machine
4533.460695266667,4535.878215266667,136003,136076,#C C examines the trouser
4535.878215266667,4537.188265266666,136076,136115,#C C picks the scissors
4537.188265266666,4540.224975266667,136115,136206,#C C cuts the thread
4540.224975266667,4540.9059652666665,136206,136227,#C C drops the scissors
4540.9059652666665,4542.538735266667,136227,136276,#C C picks the trouser
4542.538735266667,4545.330265266667,136276,136359,#C C puts the trouser on the sewing machine
4545.330265266667,4551.213595266667,136359,136536,#C C folds the trouser
4551.213595266667,4554.023925266667,136536,136620,#C C stretches the trouser
4554.023925266667,4559.665215266667,136620,136789,#C C sets the machine
4559.665215266667,4578.645435266667,136789,137359,#C C knits the trouser
4578.645435266667,4580.240555266667,137359,137407,#C C stops knitting
4580.240555266667,4585.613235266666,137407,137568,#C C folds the trouser
4585.613235266666,4595.453505266667,137568,137863,#C C knits the trouser
4595.453505266667,4595.744715266666,137863,137872,#C C stops knitting
4595.744715266666,4596.9889152666665,137872,137909,#C C picks the scissors
4596.9889152666665,4597.513795266666,137909,137925,#C C cuts the thread
4597.513795266666,4598.240375266667,137925,137947,#C C drops the scissors
4598.240375266667,4616.728125266667,137947,138501,#C C examines the trouser
4616.728125266667,4618.0680852666665,138501,138541,#C C places the trouser down
4618.0680852666665,4625.525125266667,138541,138765,#C C inspects the trouser
4625.525125266667,4628.041055266667,138765,138841,#C C holds the cloth in place
4628.041055266667,4630.804385266667,138841,138924,#C C touches the sew machine
4630.804385266667,4635.069305266667,138924,139051,#C C sews a trouser
4635.069305266667,4637.334525266667,139051,139119,#C C inspects the trouser
4637.334525266667,4642.995065266667,139119,139289,#C C sews a trouser
4642.995065266667,4648.711995266667,139289,139461,#C C inspects the trouser
4648.711995266667,4651.923445266667,139461,139557,#C C sews a trouser
4651.923445266667,4657.2389852666665,139557,139717,#C C turns the trouser
4657.2389852666665,4657.725835266667,139717,139731,#C C inspects the trouser
4657.725835266667,4666.412795266667,139731,139992,#C C sews a trouser
4666.412795266667,4669.071875266667,139992,140072,#C C inspects the trouser
4669.071875266667,4672.857785266667,140072,140185,#C C sews a trouser
4672.857785266667,4674.675885266667,140185,140240,#C C inspects the trouser
4674.675885266667,4676.239955266667,140240,140287,#C C holds trouser in place
4676.239955266667,4679.618705266666,140287,140388,#C C sews a trouser
4679.618705266666,4681.279275266666,140388,140438,#C C stares at the cloth
4681.279275266666,4682.768045266666,140438,140482,#C C holds trouser in place
4682.768045266666,4684.518585266667,140482,140535,#C C sews a trouser
4684.518585266667,4684.991105266667,140535,140549,#C C stares at the trouser
4684.991105266667,4686.297925266666,140549,140588,#C C turns the trouser
4686.297925266666,4687.124265266667,140588,140613,#C C inspects the trouser
4687.124265266667,4688.524545266667,140613,140655,#C C holds trouser in place
4688.524545266667,4695.157395266667,140655,140854,#C C sews a trouser
4695.157395266667,4695.588955266667,140854,140867,#C C inspects the trouser
4695.588955266667,4696.175325266667,140867,140885,#C C picks a scissor
4696.175325266667,4697.267835266667,140885,140917,#C C cuts yarn with scissor
4697.267835266667,4698.047425266667,140917,140941,#C C places the scissor down
4698.047425266667,4708.235595266667,140941,141246,#C C inspects the trouser
4708.235595266667,4709.088595266667,141246,141272,#C C places the trouser down
4709.088595266667,4723.098175266667,141272,141692,#C C inspects the trouser
4723.098175266667,4725.356995266667,141692,141760,#C C holds the trouser in place
4725.356995266667,4727.765755266667,141760,141832,#C C sews a trouser
4727.765755266667,4730.455135266667,141832,141913,#C C holds the trouser in place
4730.455135266667,4732.9803452666665,141913,141989,#C C stares at the trouser
4732.9803452666665,4740.763535266667,141989,142222,#C C sews a trouser
4740.763535266667,4741.610805266667,142222,142248,#C C turns the trouser
4741.610805266667,4744.899775266666,142248,142346,#C C inspects the trouser
4744.899775266666,4751.7155852666665,142346,142551,#C C sews a trouser
4751.7155852666665,4755.874145266667,142551,142676,#C C removes yarn on the sew machine
4755.874145266667,4757.490005266667,142676,142724,#C C pulls the yarn
4757.490005266667,4758.309415266667,142724,142749,#C C picks a scissor
4758.309415266667,4759.923285266666,142749,142797,#C C pulls the yarn
4759.923285266666,4760.9945652666665,142797,142829,#C C cuts the yarn
4760.9945652666665,4761.7303452666665,142829,142851,#C C puts the scissor down
4761.7303452666665,4763.347185266667,142851,142900,#C C sews a trouser
4763.347185266667,4772.7429452666665,142900,143182,#C C fixes yarn on sew machine
4772.7429452666665,4774.168515266667,143182,143224,#C C pulls the yarn
4774.168515266667,4775.075275266667,143224,143252,#C C holds trouser in place
4775.075275266667,4776.152495266667,143252,143284,#C C sews a trouser
4776.152495266667,4777.537335266667,143284,143325,#C C stares at the sew machine
4777.537335266667,4779.566155266667,143325,143386,#C C inspects the trouser
4779.566155266667,4780.486415266667,143386,143414,#C C holds trouser in place
4780.486415266667,4782.644615266667,143414,143479,#C C inspects the trouser
4782.644615266667,4783.7308852666665,143479,143511,#C C holds trouser in place
4783.7308852666665,4786.103015266667,143511,143582,#C C sews a trouser
4786.103015266667,4787.071835266666,143582,143612,#C C stares at the trouser
4787.071835266666,4790.269235266667,143612,143707,#C C sews a trouser
4790.269235266667,4791.310555266667,143707,143739,#C C stares at the trouser
4791.310555266667,4792.622135266667,143739,143778,#C C turns the trouser
4792.622135266667,4794.370055266667,143778,143830,#C C stares at the trouser
4794.370055266667,4799.7389852666665,143830,143992,#C C sews a trouser
4799.7389852666665,4801.235485266667,143992,144036,#C C picks a trouser
4801.235485266667,4803.639465266667,144036,144109,#C C inspects the trouser
4803.639465266667,4807.028565266667,144109,144210,#C C holds trouser in place
4807.028565266667,4817.062305266667,144210,144511,#C C sews a trouser
4817.062305266667,4819.2080252666665,144511,144576,#C C inspects the trouser
4819.2080252666665,4819.820995266667,144576,144594,#C C holds trouser in place
4819.820995266667,4826.780025266667,144594,144803,#C C sews a trouser
4826.780025266667,4829.914075266667,144803,144897,#C C inspects the trouser
4829.914075266667,4830.279265266667,144897,144908,#C C holds trouser in place
4830.279265266667,4840.822985266666,144908,145224,#C C sews a trouser
4840.822985266666,4843.9317052666665,145224,145317,#C C inspects the trouser
4843.9317052666665,4847.256415266667,145317,145417,#C C stares at the trouser
4847.256415266667,4848.123725266667,145417,145443,#C C holds trouser in place
4848.123725266667,4857.359905266667,145443,145720,#C C sews a trouser
4857.359905266667,4859.188045266666,145720,145775,#C C inspects the trouser
4859.188045266666,4860.501755266667,145775,145814,#C C holds trouser in place
4860.501755266667,4870.653435266667,145814,146119,#C C sews a trouser
4870.653435266667,4872.6493052666665,146119,146179,#C C inspects the trouser
4872.6493052666665,4874.891615266667,146179,146246,#C C picks a phone
4874.891615266667,4875.066185266667,146246,146251,#C C presses the phone
4875.066185266667,4876.202165266667,146251,146285,#C C presses the phone
4876.202165266667,4879.794865266666,146285,146393,#C C puts the phone on ear
4879.794865266666,4884.741785266667,146393,146542,#C C pulls threads on clothe
4884.741785266667,4888.041955266667,146542,146641,#C C holds leg
4888.041955266667,4889.432035266667,146641,146682,#C C holds the clothe
4889.432035266667,4891.454775266667,146682,146743,#C C raises her hand
4891.454775266667,4892.588005266667,146743,146777,#C C touches the tailoring machine
4892.588005266667,4894.113325266667,146777,146823,#C C holds the phone in hand
4894.113325266667,4895.009295266667,146823,146850,#C C puts the phone on flat surface
4895.009295266667,4895.787815266667,146850,146873,#C C holds the clothe
4895.787815266667,4899.852695266667,146873,146995,#C C touches the machine
4899.852695266667,4901.272425266667,146995,147038,#C C holds the clothe
4901.272425266667,4902.180385266667,147038,147065,#C C takes the phone
4902.180385266667,4903.555025266667,147065,147106,#C C holds the phone
4903.555025266667,4904.201345266667,147106,147125,#C C puts the phone down
4904.201345266667,4905.630055266667,147125,147168,#C C pulls threads off the clothe
4905.630055266667,4909.050235266667,147168,147271,#C C touches the machine
4909.050235266667,4912.151085266667,147271,147364,#C C holds the clothe
4912.151085266667,4914.814135266667,147364,147444,#C C holds the clothe high
4914.814135266667,4917.111265266667,147444,147513,#C C pulls the clothe
4917.111265266667,4920.661465266667,147513,147619,#C C touches the machine
4920.661465266667,4921.3653552666665,147619,147640,#C C touches top of the machine
4921.3653552666665,4923.491955266667,147640,147704,#C C pulls a thread on clothe
4923.491955266667,4930.033505266667,147704,147900,#C C pulls thread on the machine
4930.033505266667,4932.153495266667,147900,147964,#C C holds the thread
4932.153495266667,4932.622235266666,147964,147978,#C C pulls a thread
4932.622235266666,4933.780445266667,147978,148013,#C C takes a pair of scissors
4933.780445266667,4934.667395266667,148013,148039,#C C cuts the thread
4934.667395266667,4936.996055266667,148039,148109,#C C puts the scissors on the surface
4936.996055266667,4940.765185266667,148109,148222,#C C fixes a thread
4940.765185266667,4942.586045266667,148222,148277,#C C pulls the thread
4942.586045266667,4943.464765266667,148277,148303,#C C straightens the clothe
4943.464765266667,4945.906855266667,148303,148377,#C C starts the machine
4945.906855266667,4948.040645266667,148377,148441,#C C holds the clothe
4948.040645266667,4954.615555266667,148441,148638,#C C pulls the thread
4954.615555266667,4955.491635266667,148638,148664,#C C takes the tread
4955.491635266667,4956.904555266667,148664,148707,#C C cuts the thread with scissors
4956.904555266667,4958.188595266667,148707,148745,#C C puts the scissors on the surface
4958.188595266667,4967.713305266667,148745,149031,#C C pulls the thread
4967.713305266667,4968.528255266667,149031,149055,#C C takes the scissors
4968.528255266667,4973.351125266667,149055,149200,#C C cuts the thread with scissors
4973.351125266667,4974.9571252666665,149200,149248,#C C puts the scissors on surface
4974.9571252666665,4978.168475266667,149248,149344,#C C pulls the thread
4978.168475266667,4979.049105266667,149344,149371,#C C scratches her face
4979.049105266667,4981.684785266667,149371,149450,#C C pulls the thread
4981.684785266667,4982.829665266667,149450,149484,#C C takes the scissors
4982.829665266667,4983.524895266667,149484,149505,#C C cuts the thread with scissors
4983.524895266667,4983.901295266667,149505,149516,#C C puts the scissors on the surface
4983.901295266667,4986.455045266667,149516,149593,#C C touches the machine
4986.455045266667,4994.596175266667,149593,149837,#C C fixes a thread
4994.596175266667,4998.709385266667,149837,149961,#C C raises hands to the head
4998.709385266667,5004.652955266667,149961,150139,#C C pulls the thread
5004.652955266667,5008.188575266667,150139,150245,#C C fixes a thread
5008.188575266667,5010.212755266667,150245,150306,#C C pulls the thread
5010.212755266667,5020.697545266667,150306,150620,#C C rotates the machine wheel
5020.697545266667,5023.570555266667,150620,150706,#C C pulls the clothe
5023.570555266667,5034.416035266667,150706,151032,#C C holds the clothe
5034.416035266667,5034.436035266666,151032,151032,#C C raises her hand
5034.436035266666,5037.142875266667,151032,151114,#C C pulls the clothe
5037.142875266667,5041.656715266667,151114,151249,#C C straightens the clothe
5041.656715266667,5043.297105266667,151249,151298,#C C starts the machine
5043.297105266667,5044.559105266667,151298,151336,#C C pulls the clothe
5044.559105266667,5045.6032952666665,151336,151367,#C C touches the machine
5045.6032952666665,5046.882495266667,151367,151406,#C C touches the machine
5046.882495266667,5047.062445266667,151406,151411,#C C takes the scissors
5047.062445266667,5047.966465266667,151411,151438,#C C cuts the thread
5047.966465266667,5048.525775266667,151438,151455,#C C returns the scissors on the surface
5048.525775266667,5049.838365266667,151455,151495,#C C pulls the clothe
5049.838365266667,5053.972875266667,151495,151619,#C C pulls the threads from clothe
5053.972875266667,5054.634325266667,151619,151638,#C C takes the scissors
5054.634325266667,5056.254885266667,151638,151687,#C C cuts the thread
5056.254885266667,5057.043115266667,151687,151711,#C C returns the scissors on the surface
5057.043115266667,5059.821455266667,151711,151794,#C C lifts the clothe
5059.821455266667,5059.841455266667,151794,151795,#C C puts the clothe down
5059.841455266667,5061.870085266667,151795,151855,#C C touches the clothe
5061.870085266667,5063.389185266667,151855,151901,#C C lowers her hand
5063.389185266667,5064.817405266667,151901,151944,#C C takes a pvc bag
5064.817405266667,5065.410805266667,151944,151962,#C C removes clothes from the bag
5065.410805266667,5066.070795266667,151962,151981,#C C puts the clothes down
5066.070795266667,5066.745325266666,151981,152002,#C C holds the clothes
5066.745325266666,5067.244735266667,152002,152017,#C C puts the clothes down
5067.244735266667,5067.569155266667,152017,152026,#C C touches the scissors
5067.569155266667,5069.005175266667,152026,152070,#C C takes a clothe
5069.005175266667,5069.689325266667,152070,152090,#C C raises the clothe
5069.689325266667,5070.208115266667,152090,152106,#C C unfolds the clothe
5070.208115266667,5070.2281152666665,152106,152106,#C C puts the clothe down
5070.2281152666665,5072.351915266667,152106,152170,#C C unfolds the clothe
5072.351915266667,5073.782665266666,152170,152213,#C C spreads the clothe on the ground
5073.782665266666,5075.530335266667,152213,152265,#C C lifts the clothe
5075.530335266667,5077.776925266667,152265,152333,#C C spreads the clothe on the ground
5077.776925266667,5079.448495266667,152333,152383,#C C puts hand on face
5079.448495266667,5079.468495266667,152383,152383,#C C lowers her hands
5079.468495266667,5083.048695266667,152383,152491,#C C touches thread on the surface
5083.048695266667,5086.756135266667,152491,152602,#C C removes the thread from a corner
5086.756135266667,5095.035965266667,152602,152850,#C C pulls the tread
5095.035965266667,5097.292875266667,152850,152918,#C C fixes the thread on needle
5097.292875266667,5110.402175266667,152918,153311,#C C pulls the tread
5110.402175266667,5112.354125266667,153311,153370,#C C puts thread in mouth
5112.354125266667,5113.956635266667,153370,153418,#C C holds the thread
5113.956635266667,5114.835015266667,153418,153444,#C C puts hand on face
5114.835015266667,5122.394385266667,153444,153671,#C C ties a knot
5122.394385266667,5124.569385266666,153671,153736,#C C takes a clothe
5124.569385266666,5125.682675266667,153736,153770,#C C takes a dress
5125.682675266667,5127.649825266667,153770,153829,#C C lifts the thread
5127.649825266667,5128.477045266667,153829,153854,#C C holds the dress high
5128.477045266667,5128.977095266667,153854,153869,#C C spreads the dress sown
5128.977095266667,5130.790265266667,153869,153923,#C C pushes clothes away
5130.790265266667,5133.348015266667,153923,154000,#C C touches the clothe
5133.348015266667,5135.9781152666665,154000,154079,#C C lifts one segment of clothe
5135.9781152666665,5137.8292452666665,154079,154134,#C C touches the clothe
5137.8292452666665,5139.537035266667,154134,154185,#C C raises hand
5139.537035266667,5141.967375266667,154185,154258,#C C touches the dress
5141.967375266667,5142.830255266666,154258,154284,#C C lifts one segment of clothe
5142.830255266666,5144.305835266667,154284,154329,#C C touches the dress
5144.305835266667,5145.371705266667,154329,154361,#C C combines the dress parts
5145.371705266667,5146.271475266667,154361,154388,#C C stretches material
5146.271475266667,5146.875765266666,154388,154406,#C C drops off material
5146.875765266666,5148.080885266667,154406,154442,#C C stretches material
5148.080885266667,5148.9153252666665,154442,154467,#C C steps on material with his leg
5148.9153252666665,5150.525155266667,154467,154515,#C C stretches clothe
5150.525155266667,5151.812465266667,154515,154554,#C C turns clothe
5151.812465266667,5155.7628552666665,154554,154672,#C C straightens clothe
5155.7628552666665,5157.519655266667,154672,154725,#C C folds clothe
5157.519655266667,5158.470495266667,154725,154753,#C C stretches clothe
5158.470495266667,5160.173765266667,154753,154805,#C C aligns clothe
5160.173765266667,5160.939925266667,154805,154828,#C C picks up her hand
5160.939925266667,5161.272445266667,154828,154838,#C C drops off her hand
5161.272445266667,5163.218955266667,154838,154896,#C C turns clothe
5163.218955266667,5163.837495266667,154896,154914,#C C throws away #unsure
5163.837495266667,5166.174275266667,154914,154985,#C C drops off clothe
5166.174275266667,5167.4143552666665,154985,155022,#C C straightens clothe
5167.4143552666665,5168.4251552666665,155022,155052,#C C turns the clothe
5168.4251552666665,5170.274095266666,155052,155108,#C C aligns clothe
5170.274095266666,5173.270185266667,155108,155197,#C C straightens clothe
5173.270185266667,5177.705495266667,155197,155331,#C C turns clothe
5177.705495266667,5179.391715266667,155331,155381,#C C straightens clothe
5179.391715266667,5186.067445266667,155381,155581,#C C aligns clothe
5186.067445266667,5188.0539352666665,155581,155641,#C C folds clothe
5188.0539352666665,5191.756945266667,155641,155752,#C C steps on material with his leg
5191.756945266667,5191.965485266667,155752,155758,#C C aligns material
5191.965485266667,5195.647535266667,155758,155869,#C C folds the material
5195.647535266667,5196.494595266667,155869,155894,#C C aligns material
5196.494595266667,5196.871075266667,155894,155906,#C C picks up her hand
5196.871075266667,5198.6739652666665,155906,155960,#C C drops off her hand
5198.6739652666665,5206.655315266667,155960,156199,#C C holds the material on the corner
5206.655315266667,5208.616585266667,156199,156258,#C C aligns the material
5208.616585266667,5209.545555266667,156258,156286,#C C picks up her hand
5209.545555266667,5210.036505266667,156286,156300,#C C drops up her hand
5210.036505266667,5218.563785266667,156300,156556,#C C folds the material
5218.563785266667,5219.560805266667,156556,156586,#C C picks thread from her mouth
5219.560805266667,5226.550745266667,156586,156796,#C C sews material with a needle
5226.550745266667,5228.357885266667,156796,156850,#C C aligns material
5228.357885266667,5241.530865266666,156850,157245,#C C sews with a needle
5241.530865266666,5244.621105266667,157245,157338,#C C aligns material
5244.621105266667,5253.742805266666,157338,157612,#C C sews with a needle
5253.742805266666,5262.108575266667,157612,157863,#C C straightens material
5262.108575266667,5264.151985266667,157863,157924,#C C aligns material
5264.151985266667,5265.889135266667,157924,157976,#C C steps on material with her leg
5265.889135266667,5274.984685266667,157976,158249,#C C aligns clothe
5274.984685266667,5295.690874933333,158249,158870,#C C sews with her hand
5295.690874933333,5298.092014933333,158870,158942,#C C stretches the thread
5298.092014933333,5299.166484933334,158942,158974,#C C sews with a needle
5299.166484933334,5307.464364933334,158974,159223,#C C fixes needle in the material
5307.464364933334,5307.705284933333,159223,159231,#C C drops the needle
5307.705284933333,5308.477674933333,159231,159254,#C C picks up the needle
5308.477674933333,5310.765144933333,159254,159322,#C C fixes the needle in the material
5310.765144933333,5311.426024933333,159322,159342,#C C sews material with a needle
5311.426024933333,5314.190524933333,159342,159425,#C C stretches the thread
5314.190524933333,5314.877124933333,159425,159446,#C C drops off the needle
5314.877124933333,5317.101274933333,159446,159512,#C C picks up scissors
5317.101274933333,5320.426084933333,159512,159612,#C C cuts thread with a scissors
5320.426084933333,5320.813544933333,159612,159624,#C C drops off the scissors
5320.813544933333,5324.029444933333,159624,159720,#C C stretches the thread
5324.029444933333,5325.354124933334,159720,159760,#C C aligns the material
5325.354124933334,5326.599034933333,159760,159797,#C C puts thread in her mouth
5326.599034933333,5328.750794933333,159797,159862,#C C stretches the thread
5328.750794933333,5330.1023749333335,159862,159902,#C C puts thread in her mouth
5330.1023749333335,5333.904874933333,159902,160017,#C C folds the thread
5333.904874933333,5335.116534933333,160017,160053,#C C puts the needle in her mouth
5335.116534933333,5347.414674933333,160053,160422,#C C folds the material
5347.414674933333,5349.818184933333,160422,160494,#C C aligns the material
5349.818184933333,5350.771254933334,160494,160523,#C C turns the material
5350.771254933334,5359.018824933333,160523,160770,#C C folds the material
5359.018824933333,5360.496004933333,160770,160814,#C C aligns the material
5360.496004933333,5363.605034933334,160814,160908,#C C holds the material with her hands
5363.605034933334,5365.137924933333,160908,160954,#C C picks the needle from her mouth
5365.137924933333,5375.003964933333,160954,161249,#C C sews with a needle
5375.003964933333,5377.422134933333,161249,161322,#C C aligns the material
5377.422134933333,5388.707054933333,161322,161661,#C C sews with a needle
5388.707054933333,5391.769524933334,161661,161752,#C C stretches the thread
5391.769524933334,5392.884644933333,161752,161786,#C C aligns the material
5392.884644933333,5394.271644933333,161786,161828,#C C picks up the needle
5394.271644933333,5397.962624933333,161828,161938,#C C sews material with a needle
5397.962624933333,5398.944874933333,161938,161968,#C C aligns the material
5398.944874933333,5407.457744933334,161968,162223,#C C sews material with a needle
5407.457744933334,5409.604854933334,162223,162288,#C C stretches the thread
5409.604854933334,5411.445844933333,162288,162343,#C C stretches the material
5411.445844933333,5412.220264933333,162343,162366,#C C stretches material in both two sides
5412.220264933333,5413.186264933333,162366,162395,#C C moves the material
5413.186264933333,5416.021991933334,162395,162480,#C C aligns the material
5416.021991933334,5420.922761933333,162480,162627,#C C pulls garment towards her
5420.922761933333,5437.608881933334,162627,163128,#C C sews a garment using a sewing needle
5437.608881933334,5438.7757919333335,163128,163163,#C C takes a pair of scissor on a woven sack material
5438.7757919333335,5440.082341933334,163163,163202,#C C cuts a thread with a pair of scissors
5440.082341933334,5443.553131933334,163202,163306,#C C drops a pair of scissor on a woven sack material
5443.553131933334,5447.321331933334,163306,163419,#C C pulls garment towards herself
5447.321331933334,5448.780141933334,163419,163463,#C C pulls garment away from herself
5448.780141933334,5451.648261933334,163463,163549,#C C unfolds a garment
5451.648261933334,5474.699481933334,163549,164240,#C C folds a garment
5474.699481933334,5479.224101933334,164240,164376,#C C pushes a pair of scissors away
5479.224101933334,5486.5213619333335,164376,164595,#C C takes a thread
5486.5213619333335,5492.7736319333335,164595,164783,#C C fixes thread in a needle
