start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
5095.372105266667,5096.186695266667,152861,152885,#C C rolls the dough between the palms of her hands
5096.186695266667,5096.297695266667,152885,152888,#C C talks to #O a woman X
5096.297695266667,5096.645695266667,152888,152899,#C C drops the dough in the flour
5096.645695266667,5097.328695266667,152899,152919,#C C moves the dough around the flour
5097.328695266667,5097.328695266667,152919,152919,#C C moves her left hand forward
5097.328695266667,5097.618695266667,152919,152928,#O a woman X talks to C
5097.618695266667,5097.635605266667,152928,152928,#C C lowers her left hand
5097.635605266667,5097.990695266666,152928,152939,#C C places the dough on her left hand
5097.990695266666,5099.057695266667,152939,152971,#C C presses on the dough with her hands
5099.057695266667,5103.439695266667,152971,153103,#C C talks to #O a woman X
5103.439695266667,5103.968695266667,153103,153118,#C C places the dough on the flour
5103.968695266667,5104.221575266667,153118,153126,#C C holds the dough with both her hands
5104.221575266667,5104.419695266666,153126,153132,#C C places the dough on the flour
5104.419695266666,5104.857695266666,153132,153145,#C C places the dough n her right hand
5104.857695266666,5104.857915266666,153145,153145,#C C holds the dough with both her hands
5104.857915266666,5105.196695266666,153145,153155,#C C talks to #O a woman X
5105.196695266666,5105.216695266667,153155,153156,#C C moves her hand forward
5105.216695266667,5105.5996952666665,153156,153167,#C C throws the dough on the baking tray
5105.5996952666665,5105.843695266667,153167,153175,#C C moves her hand towards her
5105.843695266667,5106.051565266666,153175,153181,#C C rubs her hands together
5106.051565266666,5106.070695266667,153181,153181,#C C talks to #O a woman X
5106.070695266667,5106.634695266666,153181,153198,#C C moves her right hand forward
5106.634695266666,5107.099815266667,153198,153212,#C C moves the flat bread towards her
5107.099815266667,5107.704545266666,153212,153231,#C C picks up the flat bread
5107.704545266666,5108.164695266667,153231,153244,#C C drops the flat bread on the pan
5108.164695266667,5108.412695266667,153244,153252,#C C moves her hand towards her
5108.412695266667,5108.664695266667,153252,153259,#C C picks up the rolling pin
5108.664695266667,5108.6846952666665,153259,153260,#C C moves her right hand towards the rolling pin
5108.6846952666665,5109.1176952666665,153260,153273,#C C wipes the rolling pin with her hand
5109.1176952666665,5109.254695266666,153273,153277,#C C moves the rolling pin towards the baking tray
5109.254695266666,5109.274695266667,153277,153278,#C C talks to #O a woman X
5109.274695266667,5112.6530852666665,153278,153379,#C C flattens the dough with the rolling pin
5112.6530852666665,5115.571695266666,153379,153467,#C C talks to #O a woman X
5115.571695266666,5115.696645266667,153467,153470,#C C moves her hand forward
5115.696645266667,5115.8445452666665,153470,153475,#C C moves the flat bread towards her
5115.8445452666665,5116.014695266666,153475,153480,#C C picks up the flat bread
5116.014695266666,5116.189725266667,153480,153485,#C C turns the flat bread
5116.189725266667,5116.514165266666,153485,153495,#C C drops the flat bread on the pan
5116.514165266666,5116.668695266667,153495,153499,#C C moves her hand towards her
5116.668695266667,5116.828695266667,153499,153504,#C C places her hand on the dough
5116.828695266667,5117.274695266667,153504,153518,#C C pushes the dough forward
5117.274695266667,5117.509625266666,153518,153525,#C C holds the rolling pun with both her hands
5117.509625266666,5121.016695266667,153525,153630,#C C flattens the dough with the rolling pin
5121.016695266667,5122.181085266667,153630,153665,#O a man Y talks to C
5122.181085266667,5131.353695266666,153665,153940,#C C flattens the dough with the rolling pin
5131.353695266666,5131.353695266666,153940,153940,#C C moves her left hand forward
5131.353695266666,5131.593695266667,153940,153947,#C C talks to #O a man X
5131.593695266667,5131.789695266667,153947,153953,#C C presses on the dough with her hand
5131.789695266667,5131.9746952666665,153953,153959,#C C places the rolling pin in the tray
5131.9746952666665,5132.283695266667,153959,153968,#C C talks to #O a man X
5132.283695266667,5132.466995266666,153968,153973,#C C moves her right hand forward
5132.466995266666,5132.719015266666,153973,153981,#C C moves her hand towards her
5132.719015266666,5133.049695266666,153981,153991,#C C picks up the flat bread
5133.049695266666,5133.2536752666665,153991,153997,#C C drops the flat bread on the pan
5133.2536752666665,5133.935695266667,153997,154017,#C C talks to #O a man X
5133.935695266667,5134.285695266666,154017,154028,#C C moves her hand towards her
5134.285695266666,5134.911695266666,154028,154047,#C C moves her left hand towards her
5134.911695266666,5135.0416952666665,154047,154051,#C C holds the dough with her hand
5135.0416952666665,5135.061695266667,154051,154051,#C C moves her left hand towards the dough
5135.061695266667,5135.531695266666,154051,154065,#C C holds the dough with both her hand
5135.531695266666,5135.531695266666,154065,154065,#C C cuts the dough with her hand
5135.531695266666,5136.024695266667,154065,154080,#C C talks to #O a man Y
5136.024695266667,5137.692695266666,154080,154130,#C C rolls the dough with her hands
5137.692695266666,5141.025185266666,154130,154230,#O a man Y talks to C
5141.025185266666,5142.556075266666,154230,154276,#C C rolls the dough with her hands
5142.556075266666,5142.631695266667,154276,154278,#C C cuts the excess dough with her hand
5142.631695266667,5142.797695266667,154278,154283,#C C moves her right hand forward
5142.797695266667,5142.911695266666,154283,154287,#C C places the piece of dough on the bigger piece of dough
5142.911695266666,5143.049695266666,154287,154291,#C C moves her hand towards the dough
5143.049695266666,5143.206505266667,154291,154296,#C C holds the dough with both her hands
5143.206505266667,5143.691055266667,154296,154310,#C C rolls the dough with her hands
5143.691055266667,5144.180695266667,154310,154325,#O a man Y talks to C
5144.180695266667,5144.377605266666,154325,154331,#C C moves her right hand forward
5144.377605266666,5144.581035266667,154331,154337,#C C moves the flat bread towards her
5144.581035266667,5145.056985266667,154337,154351,#C C picks up the flat bread
5145.056985266667,5145.216695266667,154351,154356,#C C drops the flat bread on the pan
5145.216695266667,5145.3799352666665,154356,154361,#C C moves her hand towards the dough
5145.3799352666665,5146.2026952666665,154361,154385,#C C rolls the dough with her hands
5146.2026952666665,5146.447695266666,154385,154393,#C C lowers her hands
5146.447695266666,5146.944695266667,154393,154408,#C C places the dough in the flour
5146.944695266667,5147.149695266667,154408,154414,#C C moves the dough around the flour
5147.149695266667,5147.382665266667,154414,154421,#C C places the dough on her left hand
5147.382665266667,5149.203695266667,154421,154475,#C C rolls the dough with her hands
5149.203695266667,5154.706165266666,154475,154641,#C C presses on the dough with her hands
5154.706165266666,5154.910905266666,154641,154647,#C C moves her right hand forward
5154.910905266666,5155.073635266666,154647,154652,#C C moves the flat bread towards her
5155.073635266666,5155.594515266666,154652,154667,#C C picks up the flat bread
5155.594515266666,5155.753285266666,154667,154672,#C C drops the flat bread on the pan
5155.753285266666,5155.9880852666665,154672,154679,#C C moves her hand towards her
5155.9880852666665,5157.2426952666665,154679,154717,#C C presses on the dough with her hands
5157.2426952666665,5158.005695266666,154717,154740,#C C talks to #O a man Y
5158.005695266666,5158.173695266667,154740,154745,#C C places the dough on her left hand
5158.173695266667,5158.240985266667,154745,154747,#C C moves her right hand forward
5158.240985266667,5158.547745266666,154747,154756,#C C talks to #O a man Y
5158.547745266666,5159.162695266667,154756,154774,#C C fetches #unsure with her hand
5159.162695266667,5159.435655266667,154774,154782,#C C moves her right hand towards the dough
5159.435655266667,5159.947695266666,154782,154798,#C C drops #unsure on the dough
5159.947695266666,5160.747655266667,154798,154822,#C C presses #unsure and the dough with her hand
5160.747655266667,5160.861125266667,154822,154825,#C C moves her right hand forward
5160.861125266667,5161.167895266666,154825,154834,#C C talks to #O a man Y
5161.167895266666,5161.629695266666,154834,154848,#C C moves her right hand towards the dough
5161.629695266666,5161.714065266667,154848,154851,#C C moves her right hand forward
5161.714065266667,5161.757695266667,154851,154852,#C C moves the flat bread towards her
5161.757695266667,5162.267405266666,154852,154867,#C C picks up the flat bread
5162.267405266666,5162.451425266667,154867,154873,#C C drops the flat bread on the pan
5162.451425266667,5162.647495266667,154873,154879,#C C moves her right hand towards the dough
5162.647495266667,5164.181775266667,154879,154925,#C C presses #unsure and the dough with her hand
5164.181775266667,5164.767695266666,154925,154942,#C C talks to #O a man Y
5164.767695266666,5168.851695266667,154942,155065,#C C presses the dough with her hand
5168.851695266667,5169.838295266667,155065,155095,#O a man X talks to C
5169.838295266667,5172.193215266667,155095,155165,#C C presses the dough with her hand
5172.193215266667,5173.110865266666,155165,155193,#O a man X talks to C
5173.110865266666,5173.497475266667,155193,155204,#C C rolls the dough with her hands
5173.497475266667,5174.481695266666,155204,155234,#C C talks to #O a man X
5174.481695266666,5174.715695266666,155234,155241,#C C lowers her hand with the dough
5174.715695266666,5174.904695266667,155241,155247,#C C places the dough on the tray
5174.904695266667,5175.127695266667,155247,155253,#C C moves her right hand forward
5175.127695266667,5175.2916952666665,155253,155258,#C C holds the tin with her hand
5175.2916952666665,5175.312195266666,155258,155259,#C C moves her other hand forward
5175.312195266666,5175.596695266667,155259,155267,#C C lifts up the tin
5175.596695266667,5176.191695266667,155267,155285,#O a man X talks to C
5176.191695266667,5176.769005266667,155285,155302,#C C lifts up the flat bread
5176.769005266667,5177.108355266667,155302,155313,#C C places the flat bread on the pan
5177.108355266667,5177.286695266666,155313,155318,#C C moves her left hand towards her
5177.286695266666,5177.481455266667,155318,155324,#C C moves the tin towards the pan
5177.481455266667,5180.244095266667,155324,155407,#C C rotates the tin above the surface of the flat bread
5180.244095266667,5180.362695266666,155407,155410,#O a man X talks to C
5180.362695266666,5180.362745266667,155410,155410,#C C moves her left hand forward
5180.362745266667,5180.382695266667,155410,155411,#C C moves the tin away from the flat bread
5180.382695266667,5180.642195266667,155411,155419,#C C places the tin on the plate
5180.642195266667,5180.970695266667,155419,155428,#C C picks up the flat bread
5180.970695266667,5181.167695266667,155428,155434,#C C turns the flat bread
5181.167695266667,5181.167695266667,155434,155434,#C C places the flat bread on the pan
5181.167695266667,5181.188525266667,155434,155435,#C C talks to #O a man X
5181.188525266667,5181.551115266667,155435,155446,#C C moves lowers left hand
5181.551115266667,5181.7242252666665,155446,155451,#C C lifts up the tin
5181.7242252666665,5181.783875266667,155451,155453,#C C talks to #O a man X
5181.783875266667,5182.238705266666,155453,155467,#C C turns the knob on the gas cooker
5182.238705266666,5182.518695266666,155467,155475,#C C moves her left hand towards her
5182.518695266666,5182.714155266666,155475,155481,#C C moves the tin towards the pan
5182.714155266666,5185.681695266667,155481,155570,#C C rotates the tin above the surface of the flat bread
5185.681695266667,5185.812695266666,155570,155574,#C C moves the tin towards the plate
5185.812695266666,5186.631155266667,155574,155598,#C C dips the tin in the plate
5186.631155266667,5186.689725266667,155598,155600,#C C moves the tin towards the pan
5186.689725266667,5192.119585266666,155600,155763,#C C rotates the tin above the surface of the flat bread
5192.119585266666,5192.386695266667,155763,155771,#C C moves the tin towards the plate
5192.386695266667,5192.703695266667,155771,155780,#C C places the tin in the plate
5192.703695266667,5192.915695266666,155780,155787,#C C moves her hand towards the pan
5192.915695266666,5193.532695266666,155787,155805,#C C moves the flat bread towards her
5193.532695266666,5193.626015266666,155805,155808,#C C lifts up the flat bread
5193.626015266666,5193.708695266667,155808,155811,#C C turns the flat bread
5193.708695266667,5194.173695266667,155811,155825,#C C drops the flat bread on the pan
5194.173695266667,5195.384695266666,155825,155861,#C C moves her hand towards her
5195.384695266666,5195.647695266666,155861,155869,#C C lowers her hand
5195.647695266666,5195.9836952666665,155869,155879,#C C picks up the dough
5195.9836952666665,5196.180695266667,155879,155885,#C C moves her other hand towards the dough
5196.180695266667,5196.200695266667,155885,155885,#C C places the dough in the flour
5196.200695266667,5196.622695266667,155885,155898,#C C moves the dough in the flour
5196.622695266667,5196.837695266667,155898,155904,#C C places the dough on her left hand
5196.837695266667,5197.148315266667,155904,155914,#C C drops the dough in the flour
5197.148315266667,5197.444695266667,155914,155923,#C C picks up the dough
5197.444695266667,5197.709695266667,155923,155931,#C C holds the dough with both her hands
5197.709695266667,5203.516695266667,155931,156105,#C C presses on the dough with her hands
5203.516695266667,5203.536695266666,156105,156105,#C C moves her left hand forward
5203.536695266666,5203.773695266666,156105,156113,#C C places the dough on top of the bigger piece of dough
5203.773695266666,5204.062695266666,156113,156121,#C C moves her right hand forward
5204.062695266666,5204.8586952666665,156121,156145,#C C cuts the dough with her hands
5204.8586952666665,5206.012695266667,156145,156180,#C C rolls the dough with her hands
5206.012695266667,5206.170695266666,156180,156184,#C C moves her right hand forward
5206.170695266666,5206.179695266666,156184,156185,#C C moves the flat bread towards her
5206.179695266666,5206.435695266667,156185,156192,#C C lifts up the flat bread
5206.435695266667,5206.582695266667,156192,156197,#C C turns the flat bread
5206.582695266667,5206.859695266667,156197,156205,#C C places the flat bread on the pan
5206.859695266667,5207.0093652666665,156205,156210,#C C moves her hand towards her
5207.0093652666665,5212.0196952666665,156210,156360,#C C rolls the dough with her hands
5212.0196952666665,5212.398695266666,156360,156371,#C C places the dough on her left hand
5212.398695266666,5212.772695266666,156371,156383,#C C fetches flour with her hand
5212.772695266666,5213.886695266667,156383,156416,#C C sprinkles the flour on the dough
5213.886695266667,5216.444455266666,156416,156493,#C C presses on the dough with her hands
5216.444455266666,5216.656835266666,156493,156499,#C C moves her right hand forward
5216.656835266666,5216.869175266666,156499,156505,#C C moves the flat bread towards her
5216.869175266666,5217.256695266667,156505,156517,#C C lifts up the flat bread
5217.256695266667,5217.471425266666,156517,156524,#C C drops the flat bread in the bowl
5217.471425266666,5217.491425266667,156524,156524,#C C moves her right hand towards her
5217.491425266667,5218.8586952666665,156524,156565,#C C lifts up the dough
5218.8586952666665,5219.091695266667,156565,156572,#C C moves the dough towards the pan
5219.091695266667,5219.825695266667,156572,156594,#C C places the dough on the pan
5219.825695266667,5220.219695266666,156594,156606,#C C moves her hand forward
5220.219695266666,5220.8276952666665,156606,156624,#C C turns the knob on the gas cooker
5220.8276952666665,5221.039695266667,156624,156631,#C C moves her hand towards the dough
5221.039695266667,5221.227455266667,156631,156636,#C C holds the dough with both her hands
5221.227455266667,5224.880695266666,156636,156746,#C C presses on the dough with her hands
5224.880695266666,5224.997405266667,156746,156749,#C C moves her hand forward
5224.997405266667,5225.016695266667,156749,156750,#C C moves the flat bread towards her
5225.016695266667,5225.816695266667,156750,156774,#C C lifts up the flat bread
5225.816695266667,5226.124695266666,156774,156783,#C C throws the flat bread in the pan
5226.124695266666,5226.343865266666,156783,156790,#C C moves her hand towards her
5226.343865266666,5227.514695266666,156790,156825,#C C presses on the dough with her hands
5227.514695266666,5227.829285266666,156825,156834,#C C places the dough on her left hand
5227.829285266666,5228.188885266667,156834,156845,#C C moves her right hand forward
5228.188885266667,5229.706695266666,156845,156891,#C C fetches #unsure with her hand
5229.706695266666,5229.727065266667,156891,156891,#C C moves her hand towards the dough
5229.727065266667,5230.795465266667,156891,156923,#C C drops #unsure on the dough
5230.795465266667,5232.454005266667,156923,156973,#C C presses #unsure and the dough with her hand
5232.454005266667,5232.970575266667,156973,156988,#C C moves her right hand forward
5232.970575266667,5233.395695266667,156988,157001,#C C fetches #unsure with her hand
5233.395695266667,5233.9157952666665,157001,157017,#C C moves her right hand towards the dough
5233.9157952666665,5234.188625266666,157017,157025,#C C drops #unsure on the dough
5234.188625266666,5235.859695266667,157025,157075,#C C presses #unsure and the dough with her hand
5235.859695266667,5248.3946952666665,157075,157451,#C C presses the dough with her hand
5248.3946952666665,5250.142695266666,157451,157504,#C C rolls the dough with her hands
5250.142695266666,5250.162695266667,157504,157504,#C C drops the dough on the tray
5250.162695266667,5250.453695266667,157504,157513,#C C moves her hand forward
5250.453695266667,5251.263695266666,157513,157537,#C C picks up the dough
5251.263695266666,5251.7116952666665,157537,157551,#C C places the dough on the flour
5251.7116952666665,5251.781225266666,157551,157553,#C C moves her hand forward
5251.781225266666,5251.905695266667,157553,157557,#C C moves the flat bread towards her
5251.905695266667,5252.089695266666,157557,157562,#C C lifts up the flat bread
5252.089695266666,5252.207535266667,157562,157566,#C C turns the flat bread
5252.207535266667,5252.623695266667,157566,157578,#C C places the flat bread on the pan
5252.623695266667,5252.795695266666,157578,157583,#C C lowers her hand
5252.795695266666,5253.5196952666665,157583,157605,#C C turns the knob on the gas cooker
5253.5196952666665,5253.650695266667,157605,157609,#C C lowers her hands
5253.650695266667,5253.907695266666,157609,157617,#C C picks up the dough
5253.907695266666,5254.017695266666,157617,157620,#C C turns the dough
5254.017695266666,5254.460695266666,157620,157633,#C C places the dough in the flour
5254.460695266666,5254.674695266666,157633,157640,#C C holds the dough with both her hands
5254.674695266666,5255.582695266667,157640,157667,#C C presses on the dough with her hands
5255.582695266667,5256.187695266666,157667,157685,#C C places the dough on her left hand
5256.187695266666,5256.457695266667,157685,157693,#C C moves her hand forward
5256.457695266667,5256.651695266666,157693,157699,#C C places the dough on the baking tin
5256.651695266666,5256.782695266666,157699,157703,#C C raises her hand
5256.782695266666,5257.5016952666665,157703,157724,#C C lowers her right hand towards the dough
5257.5016952666665,5257.8186952666665,157724,157734,#C C moves her other hand towards the dough
5257.8186952666665,5257.8186952666665,157734,157734,#C C holds the dough with her left hand
5257.8186952666665,5258.034695266667,157734,157740,#C C lowers her other hand
5258.034695266667,5258.429695266666,157740,157752,#C C moves her left hand towards her
5258.429695266666,5260.088695266666,157752,157802,#C C moves forward
5260.088695266666,5260.221985266667,157802,157806,#C C moves her right hand forward
5260.221985266667,5260.387735266667,157806,157811,#C C moves the flat bread towards her
5260.387735266667,5260.822695266666,157811,157824,#C C picks up the flat bread
5260.822695266666,5262.107695266666,157824,157863,#C C picks up the bowl with her left hand
5262.107695266666,5263.078695266667,157863,157892,#C C places the bowl in the basin
5263.078695266667,5263.773695266666,157892,157913,#C C moves her hand towards her
5263.773695266666,5263.784695266667,157913,157913,#C C stares at the dough
5263.784695266667,5263.926695266667,157913,157917,#C C picks up another bowl
5263.926695266667,5264.756695266667,157917,157942,#C C moves the bowl forward
5264.756695266667,5265.112695266666,157942,157953,#C C places the bowl on the table
5265.112695266666,5265.4130952666665,157953,157962,#C C moves her right hand forward
5265.4130952666665,5265.512155266666,157962,157965,#C C moves the flat bread towards her
5265.512155266666,5266.198325266667,157965,157985,#C C picks up the flat bread
5266.198325266667,5266.373695266667,157985,157991,#C C drops the flat bread on the pan
5266.373695266667,5266.407695266666,157991,157992,#C C moves her hand towards the dough
5266.407695266666,5266.668695266667,157992,157999,#C C places her hand on the dough
5266.668695266667,5267.083695266667,157999,158012,#C C lowers her other hand
5267.083695266667,5267.083695266667,158012,158012,#C C picks up the rolling pin
5267.083695266667,5267.432695266667,158012,158022,#C C moves her right hand towards the rolling pin
5267.432695266667,5267.4526952666665,158022,158023,#C C wipes the rolling pin with her hand
5267.4526952666665,5267.9436952666665,158023,158038,#C C moves her hands forward
5267.9436952666665,5278.829375266667,158038,158364,#C C flattens the dough with the rolling pin
5278.829375266667,5278.912695266667,158364,158367,#C C places the rolling pin in the tray
5278.912695266667,5279.0758252666665,158367,158372,#C C moves her right hand forward
5279.0758252666665,5279.198585266667,158372,158375,#C C moves the flat bread towards her
5279.198585266667,5279.565375266667,158375,158386,#C C picks up the flat bread
5279.565375266667,5280.008695266666,158386,158400,#C C drops the flat bread on the pan
5280.008695266666,5280.180695266667,158400,158405,#C C lowers her hand
5280.180695266667,5280.3676952666665,158405,158410,#C C picks up the dough
5280.3676952666665,5280.543695266667,158410,158416,#C C fetches the dough with her hand
5280.543695266667,5280.714695266666,158416,158421,#C C throws the flour on the dough
5280.714695266666,5281.647695266667,158421,158449,#C C moves the dough between her hands
5281.647695266667,5286.533695266667,158449,158595,#C C presses on the dough with her hands
5286.533695266667,5286.8496952666665,158595,158605,#C C places the dough on the tray
5286.8496952666665,5287.020695266667,158605,158610,#C C moves her right hand forward
5287.020695266667,5288.274695266667,158610,158648,#C C cuts the dough with her hands
5288.274695266667,5289.040855266667,158648,158671,#C C rolls the dough with her hands
5289.040855266667,5289.353825266667,158671,158680,#C C moves her right hand forward
5289.353825266667,5289.522465266667,158680,158685,#C C moves the flat bread towards her
5289.522465266667,5289.816735266666,158685,158694,#C C picks up the flat bread
5289.816735266666,5289.975695266667,158694,158699,#C C drops the flat bread on the pan
5289.975695266667,5290.177945266667,158699,158705,#C C moves her hand towards the dough
5290.177945266667,5294.039374933333,158705,158821,#C C rolls the dough with her hands
5294.039374933333,5294.415374933333,158821,158832,#C C cuts the excess dough with her hands
5294.415374933333,5294.435374933333,158832,158832,#C C places the dough on the bigger piece of dough
5294.435374933333,5294.960684933333,158832,158848,#C C moves her hand towards the dough
5294.960684933333,5295.913374933333,158848,158877,#C C rolls the dough with her hands
5295.913374933333,5296.090404933333,158877,158882,#C C moves her right hand forward
5296.090404933333,5296.300894933333,158882,158888,#C C moves the flat bread towards her
5296.300894933333,5296.733774933333,158888,158901,#C C picks up the flat bread
5296.733774933333,5296.982374933334,158901,158909,#C C drops the flat bread on the pan
5296.982374933334,5297.280374933333,158909,158918,#C C moves her right hand forward
5297.280374933333,5297.280374933333,158918,158918,#C C holds the lid with her hand
5297.280374933333,5297.491374933333,158918,158924,#C C moves her other hand forward
5297.491374933333,5297.912374933333,158924,158937,#C C picks up the spoon with her hand
5297.912374933333,5298.487374933333,158937,158954,#C C pushes the lid forward with the spoon
5298.487374933333,5298.811374933333,158954,158964,#C C moves the spoon towards her
5298.811374933333,5298.954374933333,158964,158968,#C C lifts up the lid
5298.954374933333,5299.201374933333,158968,158975,#C C moves the spoon towards the cooking pot
5299.201374933333,5299.476374933333,158975,158984,#C C moves her hand towards her
5299.476374933333,5299.692374933333,158984,158990,#C C moves her hand forward
5299.692374933333,5299.692374933333,158990,158990,#C C lifts up the lid with the spoon
5299.692374933333,5300.820374933333,158990,159024,#C C places her hand on the lid
5300.820374933333,5301.617374933333,159024,159048,#C C picks up the lid
5301.617374933333,5302.193374933333,159048,159065,#C C lowers the cooking spoon
5302.193374933333,5312.806374933333,159065,159384,#C C stirs the stew with the spoon
5312.806374933333,5313.027374933333,159384,159390,#C C hits the spoon on the cooking pot
5313.027374933333,5313.876374933333,159390,159416,#C C moves the lid towards the cooking pot
5313.876374933333,5314.969374933333,159416,159448,#C C covers the pan with the lid
5314.969374933333,5315.315374933333,159448,159459,#C C moves her hand towards her
5315.315374933333,5315.533374933333,159459,159465,#C C moves the spoon forward
5315.533374933333,5315.852374933333,159465,159475,#C C places the spoon on the lid
5315.852374933333,5316.1423749333335,159475,159484,#C C lowers her hand
5316.1423749333335,5317.054374933333,159484,159511,#C C turns the knob on the gas cooker
5317.054374933333,5317.216824933334,159511,159516,#C C moves her hand forward
5317.216824933334,5317.398384933333,159516,159521,#C C moves the flat bread towards her
5317.398384933333,5317.7685249333335,159521,159532,#C C picks up the flat bread
5317.7685249333335,5318.030374933333,159532,159540,#C C drops the flat bread on the pan
5318.030374933333,5318.201374933333,159540,159545,#C C moves her hand forward
5318.201374933333,5318.742374933333,159545,159562,#C C picks up the tin
5318.742374933333,5319.7493749333335,159562,159592,#C C dips the tin in the plate
5319.7493749333335,5319.769854933333,159592,159592,#C C moves the tin towards the pan
5319.769854933333,5323.614374933333,159592,159708,#C C rotates the tin above the surface of the flat bread
5323.614374933333,5323.778374933333,159708,159713,#C C moves her left hand forward
5323.778374933333,5323.793374933333,159713,159713,#C C moves the tin away from the pan
5323.793374933333,5324.266374933333,159713,159727,#C C picks up the flat bread
5324.266374933333,5324.286374933333,159727,159728,#C C throws the flat bread on the pan
5324.286374933333,5324.486024933333,159728,159734,#C C dips the tin on the plate
5324.486024933333,5324.566374933333,159734,159736,#C C moves her left hand towards her
5324.566374933333,5325.247374933333,159736,159757,#C C shakes the tin
5325.247374933333,5325.516024933333,159757,159765,#C C moves the tin towards the pan
5325.516024933333,5326.489374933333,159765,159794,#C C rotates the tin above the surface of the flat bread
5326.489374933333,5326.676374933333,159794,159800,#C C moves her left hand forward
5326.676374933333,5326.764374933333,159800,159802,#C C lifts up the flat bread
5326.764374933333,5326.917374933333,159802,159807,#C C moves the tin towards the plate
5326.917374933333,5327.136374933333,159807,159813,#C C turns the flat bread
5327.136374933333,5327.219374933333,159813,159816,#C C drops the flat bread on the pan
5327.219374933333,5327.745131933333,159816,159832,#C C dips the tin on the plate
5327.745131933333,5328.372851933334,159832,159851,#C C Applies the oil on the metal cup
5328.372851933334,5338.719811933333,159851,160161,#C C Applies the oil on the roti
5338.719811933333,5339.8840519333335,160161,160196,#C C Applies the oil on the metal cup
5339.8840519333335,5341.856721933334,160196,160255,#C C Applies the oil on the roti
5341.856721933334,5342.484661933334,160255,160274,#C C Puts the metal cup on the metal plate
5342.484661933334,5342.847791933334,160274,160285,#C C Holds the roti
5342.847791933334,5344.130661933334,160285,160323,#C C Turns the roti
5344.130661933334,5345.239111933333,160323,160357,#C C Touches the dough
5345.239111933333,5345.583961933334,160357,160367,#C C Holds the dough
5345.583961933334,5348.262411933333,160367,160447,#C C Rolls the dough with hands
5348.262411933333,5348.756541933333,160447,160462,#C C Picks the roti
5348.756541933333,5350.0550619333335,160462,160501,#C C Puts the roti in the cooking oil
5350.0550619333335,5350.8119019333335,160501,160524,#C C Holds the roti
5350.8119019333335,5351.998331933333,160524,160559,#C C Puts the dough on the roti cooking pan
5351.998331933333,5352.570441933333,160559,160576,#C C Holds the dough
5352.570441933333,5354.029901933333,160576,160620,#C C Applies the flour on the dough
5354.029901933333,5355.018101933333,160620,160650,#C C Rolls the dough with hands
5355.018101933333,5356.2271519333335,160650,160686,#C C Puts the dough on the rolling board
5356.2271519333335,5356.579741933333,160686,160697,#C C Turns the roti
5356.579741933333,5357.613181933333,160697,160728,#C C Puts the roti on the roti cooking pan
5357.613181933333,5358.221971933333,160728,160746,#C C Holds the rolling stick
5358.221971933333,5359.528861933333,160746,160785,#C C Wipes the flour from the rolling stick
5359.528861933333,5360.026421933333,160785,160800,#C C Turns the roti
5360.026421933333,5360.742351933333,160800,160822,#C C Puts the roti on the roti cooking pan
5360.742351933333,5361.356601933334,160822,160840,#C C Holds the rolling stick
5361.356601933334,5366.076471933334,160840,160982,#C C Rolls the dough
5366.076471933334,5366.404091933334,160982,160991,#C C Turns the roti
5366.404091933334,5367.240031933334,160991,161017,#C C Puts the roti on the roti cooking pan
5367.240031933334,5376.992361933333,161017,161309,#C C Rolls the dough
5376.992361933333,5377.364121933333,161309,161320,#C C Turns the roti
5377.364121933333,5378.543101933334,161320,161356,#C C Puts the roti on the roti cooking pan
5378.543101933334,5378.596161933334,161356,161357,#C C Puts the rolling stick in the plastic basin
5378.596161933334,5378.950011933333,161357,161368,#C C Holds the dough
5378.950011933333,5381.033341933334,161368,161430,#C C Rolls the dough with hands
5381.033341933334,5382.077481933334,161430,161462,#C C Presses the dough with hands
5382.077481933334,5382.498291933333,161462,161474,#C C Turns the roti
5382.498291933333,5383.583441933333,161474,161507,#C C Puts the roti on the roti cooking pan
5383.583441933333,5386.864581933333,161507,161605,#C C Presses the dough with hands
5386.864581933333,5387.356641933334,161605,161620,#C C Holds the dough
5387.356641933334,5388.367671933333,161620,161650,#C C Picks the spice
5388.367671933333,5390.3225219333335,161650,161709,#C C Puts the spice on the dough
5390.3225219333335,5392.536621933334,161709,161775,#C C Presses the dough with hands
5392.536621933334,5392.867041933334,161775,161785,#C C Turns the roti
5392.867041933334,5393.517271933333,161785,161805,#C C Puts the roti on the roti cooking pan
5393.517271933333,5397.010301933334,161805,161910,#C C Presses the dough with hands
5397.010301933334,5397.294921933333,161910,161918,#C C Turns the roti
5397.294921933333,5398.305371933334,161918,161949,#C C Puts the roti on the roti cooking pan
5398.305371933334,5405.977401933334,161949,162179,#C C Presses the dough with hands
5405.977401933334,5409.194871933333,162179,162275,#C C Rolls the roti with hands
5409.194871933333,5409.951811933333,162275,162298,#C C Puts the dough in the plastic basin
5409.951811933333,5410.342651933333,162298,162310,#C C Picks the dough
5410.342651933333,5410.699771933333,162310,162320,#C C Holds the dough
5410.699771933333,5411.508441933333,162320,162345,#C C Rolls the dough
5411.508441933333,5411.929621933334,162345,162357,#C C Turns the roti
5411.929621933334,5412.419911933333,162357,162372,#C C Puts the roti on the roti cooking pan
5412.419911933333,5418.582841933334,162372,162557,#C C Rolls the dough
5418.582841933334,5419.009891933333,162557,162570,#C C Turns the roti
