start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4015.4595951722654,4017.336855172265,120463,120519,#C C picks the dough with the spoon.
4017.336855172265,4019.1140551722656,120519,120573,#C C puts the dough on the paper.
4019.1140551722656,4021.6301451722657,120573,120648,#C C spreads the dough with the spoon.
4021.6301451722657,4022.3518751722654,120648,120670,#C C picks the dough with the spoon.
4022.3518751722654,4023.2236451722656,120670,120696,#C C puts the dough on the paper.
4023.2236451722656,4024.7554651722653,120696,120742,#C C spreads the dough on the paper.
4024.7554651722653,4026.0691651722655,120742,120781,#C C touches the bowl.
4026.0691651722655,4028.863675172265,120781,120865,#C C picks the dough with the spoon.
4028.863675172265,4031.875915172265,120865,120956,#C C puts the dough on the paper.
4031.875915172265,4035.8214051722653,120956,121074,#C C spreads the dough on the paper.
4035.8214051722653,4036.1938551722656,121074,121085,#C C touches the dough.
4036.1938551722656,4040.591065172265,121085,121217,#C C picks the dough with the spoon.
4040.591065172265,4041.5556651722654,121217,121246,#C C looks around.
4041.5556651722654,4043.2558751722654,121246,121297,#C C moves the paper.
4043.2558751722654,4049.0587651722653,121297,121471,#C C puts the dough on the paper.
4049.0587651722653,4051.2790051722654,121471,121538,#C C picks the dough with the spoon.
4051.2790051722654,4052.2651051722655,121538,121567,#C C puts the dough on the paper.
4052.2651051722655,4053.210485172265,121567,121596,#C C spreads the dough.
4053.210485172265,4054.039995172265,121596,121621,#C C hits the spoon on the bowl.
4054.039995172265,4054.7516151722652,121621,121642,#C C puts the dough on the paper.
4054.7516151722652,4056.237395172265,121642,121686,#C C picks the dough with the spoon.
4056.237395172265,4057.1298851722654,121686,121713,#C C puts the dough on the paper.
4057.1298851722654,4058.6195351722654,121713,121758,#C C spreads the dough.
4058.6195351722654,4059.5533051722655,121758,121786,#C C touches the bowl.
4059.5533051722655,4088.3653857950508,121786,122650,#C C picks the dough with the spoon.
4088.3653857950508,4092.274655795051,122650,122768,#C C picks the tray from the table
4092.274655795051,4093.2676757950508,122768,122797,#C C opens the cooker
4093.2676757950508,4099.685935795051,122797,122990,#C C puts the tray in the cooker oven
4099.685935795051,4100.04028579505,122990,123001,#C C picks a tray from the cooker oven
4100.04028579505,4102.3936757950505,123001,123071,#C C closes the oven door
4102.3936757950505,4104.556355795051,123071,123136,#C C puts the tray with snacks on the table
4104.556355795051,4105.719845795051,123136,123171,#C C picks the spatula from the table
4105.719845795051,4110.594845795051,123171,123317,#C C picks the sancks from the tray with spatula
4110.594845795051,4155.0851357950505,123317,124652,#C C turns the snacks upside down
4155.0851357950505,4158.3541457950505,124652,124750,#C C arranges the snacks well on the tray
4158.3541457950505,4161.5297657950505,124750,124845,#C C stares at the cooker oven
4161.5297657950505,4167.63046579505,124845,125028,#C C removes dirt from the tray
4167.63046579505,4170.752435795051,125028,125122,#C C picks tray from the table
4170.752435795051,4173.29021579505,125122,125198,#C C opens the oven door
4173.29021579505,4175.296955795051,125198,125258,#C C puts the tray with snacks in the oven
4175.296955795051,4175.691875795051,125258,125270,#C C closes the oven
4175.691875795051,4176.705435795051,125270,125301,#C C puts the kitchen towel on the oven handle
4176.705435795051,4178.225065795051,125301,125346,#C C walks around the house
4178.225065795051,4180.44077579505,125346,125413,#C C opens the fridge
4180.44077579505,4189.592135795051,125413,125687,#C C picks a paper from the fridge
4189.592135795051,4200.088075795051,125687,126002,#C C picks a pot from the hanger
4200.088075795051,4202.419225795051,126002,126072,#C C walks around the house
4202.419225795051,4204.467675795051,126072,126133,#C C puts the pot on the table
4204.467675795051,4212.425665795051,126133,126372,#C C removes vegetable from the paper
4212.425665795051,4223.0598257950505,126372,126691,#C C puts vegetable in the pot
4223.0598257950505,4225.672955795051,126691,126770,#C C puts the vegetable in the paper
4225.672955795051,4261.603845795051,126770,127847,#C C washes the vegetable
4261.603845795051,4263.949135795051,127847,127918,#C C pours water on the sink
4263.949135795051,4270.087215795051,127918,128102,#C C stares at the vegetables
4270.087215795051,4277.151425795051,128102,128314,#C C washes the vegetables
4277.151425795051,4283.150725795051,128314,128494,#C C dries the vegetables
4283.150725795051,4285.996815795051,128494,128579,#C C puts the pot with vegetables on the table
4285.996815795051,4286.939755795051,128579,128608,#C C picks a fork from the table
4286.939755795051,4293.118875795051,128608,128793,#C C stirs food on the cooker
4293.118875795051,4294.2945257950505,128793,128828,#C C puts fork on the table
4294.2945257950505,4299.860545795051,128828,128995,#C C stares around the house
4299.860545795051,4303.019345795051,128995,129090,#C C picks chop board and knife from the kitchet cabinet
4303.019345795051,4304.445635795051,129090,129133,#C C puts the chop board on the table
4304.445635795051,4306.79031579505,129133,129203,#C C picks the vegetable from the pot
4306.79031579505,4320.409645795051,129203,129612,#C C cuts the vegetables on the chop board
4320.409645795051,4323.2804857950505,129612,129698,#C C adjusts camera on the head
4323.2804857950505,4337.176965172265,129698,130115,#C C picks bowl from the kitchen cabinet
4337.176965172265,4338.433815172265,130115,130152,#C C puts the bowl on the table
4338.433815172265,4345.140775172265,130152,130354,#C C puts the vegetables in the bowl
4345.140775172265,4349.112195172265,130354,130473,#C C moves bowl with vegetables on the table
4349.112195172265,4350.266885172266,130473,130507,#C C picks a fork from the table
4350.266885172266,4355.204025172266,130507,130655,#C C stirs food in the pan
4355.204025172266,4356.562205172265,130655,130696,#C C puts the fork in the vegetable
4356.562205172265,4357.240145172265,130696,130717,#C C picks a cup of water from the table
4357.240145172265,4364.052775172265,130717,130921,#C C drinks the water in the cup
4364.052775172265,4368.117625172265,130921,131043,#C C stares around the house
4368.117625172265,4371.605105172265,131043,131148,#C C walks around the house
4371.605105172265,4372.503255172265,131148,131174,#C C picks a bottle from the kitchen cabinet
4372.503255172265,4387.887805172265,131174,131636,#C C opens the bottle
4387.887805172265,4390.288745172265,131636,131708,#C C walks around the house
4390.288745172265,4399.961935172265,131708,131998,#C C picks spices from the kitchen cabinet
4399.961935172265,4413.864855172265,131998,132415,#C C puts the spices on the vegetable
4413.864855172265,4415.018805172265,132415,132450,#C C walks around the house
4415.018805172265,4416.426615172265,132450,132492,#C C picks a knife from the kitchen cabinet
4416.426615172265,4419.244475172265,132492,132577,#C C cuts the sachet
4419.244475172265,4426.122645172265,132577,132783,#C C puts the knife on the kitchen cabinet
4426.122645172265,4429.186725172265,132783,132875,#C C walks around the house
4429.186725172265,4435.914385172266,132875,133077,#C C puts the spices on the vegetable
4435.914385172266,4440.155055172265,133077,133204,#C C picks #unsure from the kitchen cabinet
4440.155055172265,4450.629015172265,133204,133518,#C C puts the spices on the vegetable
4450.629015172265,4453.406675172265,133518,133602,#C C picks spices from the table
4453.406675172265,4456.170755172265,133602,133684,#C C walks around the house
4456.170755172265,4461.321115172265,133684,133839,#C C arranges the spices in the kitchen cabinet
4461.321115172265,4463.741455172265,133839,133912,#C C opens the drawer
4463.741455172265,4465.593275172265,133912,133967,#C C lifts #unsure from the drawer
4465.593275172265,4467.195905172265,133967,134015,#C C drops the #unsure in the drawer
4467.195905172265,4467.726975172265,134015,134031,#C C closes the drawer
4467.726975172265,4468.688485172265,134031,134060,#C C opens the drawers
4468.688485172265,4470.442025172265,134060,134113,#C C stares at the drawer
4470.442025172265,4471.610085172265,134113,134148,#C C closes the left side drawer
4471.610085172265,4475.717215172265,134148,134271,#C C looks for #unsure in the drawer
4475.717215172265,4483.372095172265,134271,134501,#CC picks #unsure from the drawer
4483.372095172265,4484.687205172265,134501,134540,#C C does #unsure
4484.687205172265,4489.598265172265,134540,134687,#C C opens the drawer
4489.598265172265,4494.377205172265,134687,134831,#C C pins the sachet
4494.377205172265,4494.697145172265,134831,134840,#C C puts the sachet on the kitchen cabinet
4494.697145172265,4496.357825172265,134840,134890,#C C picks a sachet from the kitchen cabinet
4496.357825172265,4497.9171251722655,134890,134937,#C C picks #unsure from the floor
4497.9171251722655,4508.028365172265,134937,135240,#C C pins the sachet
4508.028365172265,4512.911395172265,135240,135387,#C C puts the sachet on the kitchen cabinet
4512.911395172265,4514.921125172265,135387,135447,#C C walks around the house
4514.921125172265,4516.306875172265,135447,135489,#C C picks fork from the vegetable
4516.306875172265,4519.948595172265,135489,135598,#C C stirs the food in the pan
4519.948595172265,4522.948145172265,135598,135688,#C C puts the fork in bowl
4522.948145172265,4527.599205172265,135688,135827,#C C picks a paper from the table
4527.599205172265,4530.233195172265,135827,135906,#C C opens the fridgde
4530.233195172265,4541.857165172265,135906,136255,#C C puts the paper in the fridge
4541.857165172265,4543.855915172265,136255,136315,#C C closes the fridge
4543.855915172265,4546.473495172265,136315,136394,#C C picks a bottle from the kitchen shelf
4546.473495172265,4549.049225172265,136394,136471,#C C opens the #unsure bottle
4549.049225172265,4553.945015172265,136471,136618,#C C puts #unsure in the vegetables
4553.945015172265,4556.069475172265,136618,136681,#C C closes the bottle
4556.069475172265,4563.158315172265,136681,136894,#C C stirs the vegetables with the fork
4563.158315172265,4564.2591851722655,136894,136927,#C C opens the #unsure bottle
4564.2591851722655,4568.332865172265,136927,137049,#C C walks towards the shelf
4568.332865172265,4569.823615172265,137049,137094,#C C walks around the house
4569.823615172265,4571.131885172265,137094,137133,#C C picks a kitchen towel from the cooker
4571.131885172265,4575.384295172265,137133,137261,#C C adjusts the camera on the head
4575.384295172265,4578.668125172265,137261,137359,#C C wipes the cooker with the kitchen towel
4578.668125172265,4583.858055172265,137359,137515,#C C pulls snacks from the cooker
4583.858055172265,4588.994375172265,137515,137669,#C C puts the snacks on the table
4588.994375172265,4590.192115172265,137669,137705,#C C puts the snack in the plate
4590.192115172265,4591.545715172265,137705,137746,#C C picks the spatula from the table
4591.545715172265,4604.473167531884,137746,138134,#C C puts the snacks on the #unsure with the spatula
4604.473167531884,4621.863607531885,138134,138655,#C C arranges snacks on the pan from the plate
4621.863607531885,4624.863607531885,138655,138755,#C C scoops snacks from the plate with spatula
