start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2801.5163619333334,2804.0223619333333,84045,84120,#C C wipes the knife
2804.0223619333333,2806.0443019333334,84120,84181,#CC picks up the hot pepper
2806.0443019333334,2807.3633619333336,84181,84220,#C C chops the hot pepper
2807.3633619333336,2810.2453619333332,84220,84307,#C C puts the hot pepper aside
2810.2453619333332,2822.2843619333335,84307,84668,#C C chops the hot pepper
2822.2843619333335,2825.6103619333335,84668,84768,#C C wipes the knife with the fingers
2825.6103619333335,2829.2083619333334,84768,84876,#C C picks up the frying pan
2829.2083619333334,2831.2403619333336,84876,84937,#C C aligns the head of the gas cooker
2831.2403619333336,2832.9693619333334,84937,84988,#C C turns on the gas cooker
2832.9693619333334,2834.1613619333334,84988,85024,#C C walks around the room
2834.1613619333334,2836.4463619333333,85024,85093,#C C opens the kettle
2836.4463619333333,2840.5803619333333,85093,85217,#C C scoops the cooking oil from the kettle
2840.5803619333333,2843.3943719333333,85217,85301,#C C closes the kettle
2843.3943719333333,2845.5893619333333,85301,85367,#C C puts the frying pan on the cooking gas
2845.5893619333333,2848.9752519333333,85367,85469,#C C walks around the room
2848.9752519333333,2851.5963619333334,85469,85547,#C C picks the tumbler from the paper
2851.5963619333334,2852.9493619333334,85547,85588,#C C picks up the lemon from the kitchen top
2852.9493619333334,2855.1123619333334,85588,85653,#C C picks up the knife
2855.1123619333334,2861.0243619333332,85653,85830,#C C cuts the lemon
2861.0243619333332,2862.0663619333336,85830,85861,#C C puts the lemon on the lemon squeezer
2862.0663619333336,2863.9883619333336,85861,85919,#C C drops the leftovers in the dustbin
2863.9883619333336,2865.0873619333333,85919,85952,#C C picks the lemon from the chopping board
2865.0873619333333,2866.890361933333,85952,86006,#C C squeezes the lemon
2866.890361933333,2870.323361933333,86006,86109,#C C looks outside
2870.323361933333,2873.0683619333336,86109,86191,#C C squeezes the lemon
2873.0683619333336,2874.0673619333334,86191,86221,#C C puts the left over on the chopping board
2874.0673619333334,2875.6793619333334,86221,86270,#C C puts the lemon on the squeezer
2875.6793619333334,2878.3983619333335,86270,86351,#C C squeezes the lemon
2878.3983619333335,2880.1753619333335,86351,86405,#C C drops the squeezer on the chopping board
2880.1753619333335,2882.6813619333334,86405,86480,#C C scoops salt from the tin
2882.6813619333334,2885.8333619333334,86480,86574,#C C puts salt in the tumbler
2885.8333619333334,2887.9293619333334,86574,86637,#C C picks up the knife
2887.9293619333334,2889.0803619333333,86637,86672,#C C picks up the chopped carrots
2889.0803619333333,2892.3663619333333,86672,86770,#C C puts the carrots in the frying pan
2892.3663619333333,2894.3333619333334,86770,86829,#C C puts the onions together on the chopping board
2894.3333619333334,2898.9863619333332,86829,86969,#C C puts the onions in the frying pan
2898.9863619333332,2910.6920219333333,86969,87320,#C C stirs the mixture with the spoon
2910.6920219333333,2912.2603619333336,87320,87367,#C C walks around the room
2912.2603619333336,2914.5083619333336,87367,87435,#C C picks the knife from the chopping board
2914.5083619333336,2916.8253619333336,87435,87504,#C C picks scissors from the kitchen top
2916.8253619333336,2919.8223619333335,87504,87594,#C C cuts the sachets with the scissors
2919.8223619333335,2921.1633619333334,87594,87634,#C C picks the knife from the ground
2921.1633619333334,2924.8593619333333,87634,87745,#C C drops the knife on the kitchen top
2924.8593619333333,2928.4763619333335,87745,87854,#C C cuts the sachet
2928.4763619333335,2933.4263619333333,87854,88002,#C C pours the spices in the frying pan
2933.4263619333333,2940.4153619333333,88002,88212,#C C stirs the mixture with the spoon
2940.4153619333333,2943.5043619333333,88212,88304,#C C pours water in the frying pan
2943.5043619333333,2945.3313619333335,88304,88359,#C C drops the jug on the kitchen top
2945.3313619333335,2949.7753619333334,88359,88493,#CC stirs the mixture with the spoon
2949.7753619333334,2951.9443619333333,88493,88558,#C C picks up scissors from the kitchen top
2951.9443619333333,2954.1833619333333,88558,88625,#C C cuts the sachet with scissors
2954.1833619333333,2956.8963619333335,88625,88706,#C C pours the spices in the frying pan
2956.8963619333335,2959.9083619333333,88706,88797,#C C stirs the mixture with the spoon
2959.9083619333333,2971.4520319333333,88797,89143,#C C drops the spoon on the kitchen top
2971.4520319333333,2998.3745619333336,89143,89951,#C C adds the noodles in the stew
2998.3745619333336,3002.5766419333336,89951,90077,#C C picks the lid to cover
3002.5766419333336,3005.886041933333,90077,90176,#C C picks a glass with water in it
3005.886041933333,3009.0485419333336,90176,90271,#C C puts water in the glass #unsure
3009.0485419333336,3011.7170419333333,90271,90351,#C C picks a spoon
3011.7170419333333,3018.1040119333334,90351,90542,#C C cleans the spoon with a serviette
3018.1040119333334,3020.6796019333333,90542,90620,#C C stirs the water
3020.6796019333333,3024.6783019333334,90620,90740,#C C opens a fredge
3024.6783019333334,3036.6923619333334,90740,91100,#C C pours cold water in the glass
3036.6923619333334,3042.5953519333334,91100,91277,#C C moves around
3042.5953519333334,3045.5405119333336,91277,91366,#C C opens the fredge
3045.5405119333336,3052.2572519333335,91366,91567,#C C moves around the house
3052.2572519333335,3055.0337319333335,91567,91650,#C C holds the camera
3055.0337319333335,3085.2912819333333,91650,92558,#C C puts down a camera
3085.2912819333333,3088.6314819333334,92558,92658,#C C puts on the camera
3088.6314819333334,3092.7825619333335,92658,92783,#C C keeps the knife on the wood
3092.7825619333335,3094.5149319333336,92783,92835,#C C moves the water jag
3094.5149319333336,3104.3519619333333,92835,93130,#C C cleans the table kitchen
3104.3519619333333,3107.1821919333333,93130,93215,#C C removes the lid cover
3107.1821919333333,3123.7743419333333,93215,93713,#C C stirs the noodles
3123.7743419333333,3127.1767819333336,93713,93815,#C C puts water in the noodles
3127.1767819333336,3160.3903719333334,93815,94811,#C C stirs the noodles
3160.3903719333334,3166.8710019333334,94811,95005,#C C moves the lid cover
3166.8710019333334,4232.887411933334,95005,126986,#C C takes the plates from the kitchen drawer
4232.887411933334,4233.967211933334,126986,127018,#c c looks around the house
4233.967211933334,4235.274321933333,127018,127058,#c c moves hand
4235.274321933333,4238.248751933334,127058,127147,#c c looks around the house
4238.248751933334,4239.526321933334,127147,127185,#c c picks #unsure from his lap
4239.526321933334,4240.808501933334,127185,127224,#c c moves hands
4240.808501933334,4243.227851933334,127224,127296,#c c places the charger in the drawer
4243.227851933334,4244.407951933334,127296,127332,#c c talks
4244.407951933334,4245.936141933334,127332,127377,#c c picks a phone from the table
4245.936141933334,4274.329021933334,127377,128229,#c c uses the phone
4274.329021933334,4275.865691933333,128229,128275,#c c places the phone on the table
4275.865691933333,4281.172041933333,128275,128435,#c c uses the phone
4281.172041933333,4282.225231933334,128435,128466,#c c moves hand
4282.225231933334,4284.155721933334,128466,128524,#c c picks up books
4284.155721933334,4285.588411933334,128524,128567,#c c opens the books
4285.588411933334,4286.488411933334,128567,128594,#c c moves the calculator
4286.488411933334,4287.308991933333,128594,128619,#c c places the calculator on a book
4287.308991933333,4288.894881933334,128619,128666,#c c moves the book
4288.894881933334,4290.513241933334,128666,128715,#c c opens the book
4290.513241933334,4291.582671933334,128715,128747,#c c picks a pen from the book
4291.582671933334,4294.494701933334,128747,128834,#c c opens the book pages
4294.494701933334,4300.680911933334,128834,129020,#c c writes on the book
4300.680911933334,4301.512391933334,129020,129045,#c c moves hand
4301.512391933334,4314.710811933333,129045,129441,#c c writes on the book
4314.710811933333,4316.431441933334,129441,129492,#c c moves hand
4316.431441933334,4317.319711933334,129492,129519,#c c opens the book page
4317.319711933334,4317.7393919333335,129519,129532,#c c folds the book
4317.7393919333335,4319.0650719333335,129532,129571,#c c picks the calculator form the book
4319.0650719333335,4319.859431933333,129571,129595,#c c places the calculator on the book
4319.859431933333,4320.880971933334,129595,129626,#c c uses the calculator
4320.880971933334,4322.137201933334,129626,129663,#c c moves hand around the book
4322.137201933334,4328.503781933334,129663,129854,#c c uses the calculator
4328.503781933334,4328.966011933334,129854,129868,#c c moves hand around the book
4328.966011933334,4334.910881933333,129868,130047,#c c uses the calculator
4334.910881933333,4335.237501933334,130047,130056,#c c moves hand around the book
4335.237501933334,4339.413451933334,130056,130182,#c c uses the calculator
4339.413451933334,4340.132241933334,130182,130203,#c c moves the book
4340.132241933334,4344.084751933334,130203,130322,#c c uses the calculator
4344.084751933334,4344.668581933333,130322,130339,#c c moves hand around the book
4344.668581933333,4347.495641933334,130339,130424,#c c uses the calculator
4347.495641933334,4348.052491933334,130424,130441,#c c moves hand around the book
4348.052491933334,4353.987811933333,130441,130619,#c c uses the calculator
4353.987811933333,4354.370931933334,130619,130630,#c c moves hand around the book
4354.370931933334,4357.2901219333335,130630,130718,#c c uses the calculator
4357.2901219333335,4357.706501933334,130718,130731,#c c moves hand around the book
4357.706501933334,4360.629031933334,130731,130818,#c c uses the calculator
4360.629031933334,4361.036151933334,130818,130830,#c c moves hand around the book
4361.036151933334,4363.964351933334,130830,130918,#c c uses the calculator
4363.964351933334,4364.523481933334,130918,130935,#c c moves hand around the book
4364.523481933334,4371.676321933333,130935,131150,#c c uses the calculator
4371.676321933333,4372.172531933334,131150,131165,#c c moves hand around the book
4372.172531933334,4375.316571933334,131165,131259,#c c uses the calculator
4375.316571933334,4375.336571933333,131259,131259,#c c moves hand around the book
4375.336571933333,4379.079571933334,131259,131372,#c c uses the calculator
4379.079571933334,4379.432011933333,131372,131382,#c c moves hand around the book
4379.432011933333,4382.419431933334,131382,131472,#c c uses the calculator
4382.419431933334,4382.953991933334,131472,131488,#c c moves hand around the book
4382.953991933334,4385.778461933333,131488,131573,#c c uses the calculator
4385.778461933333,4386.849181933334,131573,131605,#c c moves hand around the book
4386.849181933334,4389.862861933334,131605,131695,#c c uses the calculator
4389.862861933334,4390.588341933334,131695,131717,#c c moves hand around the book
4390.588341933334,4395.579761933333,131717,131867,#c c uses the calculator
4395.579761933333,4396.050881933334,131867,131881,#c c moves hand around the book
4396.050881933334,4399.136871933334,131881,131973,#c c uses the calculator
4399.136871933334,4399.564161933334,131973,131986,#c c moves hand around the book
4399.564161933334,4401.405041933333,131986,132042,#c c uses the calculator
4401.405041933333,4401.867111933334,132042,132055,#c c moves hand around the book
4401.867111933334,4404.007341933334,132055,132120,#c c uses the calculator
4404.007341933334,4404.339181933334,132120,132130,#c c moves hand around the book
4404.339181933334,4406.547531933334,132130,132196,#c c uses the calculator
4406.547531933334,4407.031991933333,132196,132210,#c c moves hand around the book
4407.031991933333,4410.243451933334,132210,132307,#c c uses the calculator
4410.243451933334,4410.650521933334,132307,132319,#c c moves hand around the book
4410.650521933334,4413.725611933333,132319,132411,#c c uses the calculator
4413.725611933333,4414.145781933334,132411,132424,#c c moves hand around the book
4414.145781933334,4417.374441933333,132424,132521,#c c uses the calculator
4417.374441933333,4418.032801933334,132521,132540,#c c looks at man x
4418.032801933334,4419.914961933334,132540,132597,#c c talks to man x
4419.914961933334,4421.412301933334,132597,132642,#c c moves the book
4421.412301933334,4423.703781933334,132642,132710,#c c writs on the book
4423.703781933334,4426.5974019333335,132710,132797,#c c talks to man x
4426.5974019333335,4429.704961933334,132797,132891,#c c writs on the book
4429.704961933334,4431.5230919333335,132891,132945,#c c moves hand
4431.5230919333335,4432.927201933334,132945,132987,#o man x signals to person c
4432.927201933334,4436.615411933334,132987,133098,#c c talks to man x
4436.615411933334,4440.374081933333,133098,133211,#c c moves hand
4440.374081933333,4446.170311933333,133211,133384,#c c sings
4446.170311933333,4448.620661933333,133384,133458,#c c looks at the book
4448.620661933333,4449.2930019333335,133458,133478,#o man x points at the book
4449.2930019333335,4450.287151933334,133478,133508,#o man x talks to person c
4450.287151933334,4451.844031933334,133508,133555,#c c turns the book
4451.844031933334,4453.1774319333335,133555,133595,#c c talks to man x
4453.1774319333335,4454.400111933333,133595,133631,#o man x signals person c
4454.400111933333,4455.942911933334,133631,133678,#o man x talks to person c
4455.942911933334,4456.988971933334,133678,133709,#o man x opens the door
4456.988971933334,4459.211051933334,133709,133776,#o man x talks to person c
4459.211051933334,4459.760811933334,133776,133792,#c c talks to man x
4459.760811933334,4460.559721933334,133792,133816,#c c moves the book
4460.559721933334,4462.458961933334,133816,133873,#c c talks to man x
4462.458961933334,4463.827811933334,133873,133914,#o man x signals person c
4463.827811933334,4464.378681933334,133914,133931,#o man x walks out of the house
4464.378681933334,4465.111431933334,133931,133953,#o man x closes the door
4465.111431933334,4467.0163219333335,133953,134010,#c c looks around the house
4467.0163219333335,4468.837021933334,134010,134064,#c c turns the calculator upside
4468.837021933334,4470.248851933334,134064,134107,#c c places the calculator on the book
4470.248851933334,4472.210291933334,134107,134166,#c c turns the book
4472.210291933334,4473.289371933333,134166,134198,#c c moves hands
4473.289371933333,4474.817331933334,134198,134244,#c c picks the calculator from the book
4474.817331933334,4475.651811933334,134244,134269,#c c places the calculator on the book
4475.651811933334,4479.5524319333335,134269,134386,#c c uses the calculator
4479.5524319333335,4479.883201933334,134386,134396,#c c moves hand around the book
4479.883201933334,4481.958961933334,134396,134458,#c c uses the calculator
