start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2913.2303619333334,2914.468361933333,87396,87433,#C C puts the flatbread in the pan
2914.468361933333,2922.5313619333333,87433,87675,#C C rotates the flatbread
2922.5313619333333,2923.376361933333,87675,87701,#C C picks up the stacked flatbreads
2923.376361933333,2924.5513619333333,87701,87736,#C C puts the flatbread on the dish
2924.5513619333333,2927.1213619333334,87736,87813,#C C picks up the dough
2927.1213619333334,2928.1733619333336,87813,87845,#C C puts the dough in the pan
2928.1733619333336,2929.7703619333333,87845,87892,#C C picks up a dough
2929.7703619333333,2941.0603619333333,87892,88231,#C C rolls the dough
2941.0603619333333,2942.4283619333332,88231,88272,#C C shapes the dough
2942.4283619333332,2943.9963619333334,88272,88319,#C C dips the dough in the flour
2943.9963619333334,2945.8463619333334,88319,88375,#C C shapes the dough
2945.8463619333334,2950.227361933333,88375,88506,#C C looks right
2950.227361933333,2951.153361933333,88506,88534,#C C dips the dough in the flour
2951.153361933333,2952.1633619333334,88534,88564,#C C puts the dough down
2952.1633619333334,2953.787361933333,88564,88613,#C C turns over the flatbread
2953.787361933333,2954.7483619333334,88613,88642,#C C picks up the roller pin
2954.7483619333334,2960.7083619333334,88642,88821,#C C rolls the dough
2960.7083619333334,2960.9443619333333,88821,88828,#C C puts the rolling pin down
2960.9443619333333,2961.9733619333333,88828,88859,#C C picks up the dough
2961.9733619333333,2964.267361933333,88859,88927,#C C dips the dough in the flour
2964.267361933333,2966.313361933333,88927,88989,#C C puts the dough down
2966.313361933333,2966.313361933333,88989,88989,#C C adjusts the heat
2966.313361933333,2967.1853619333333,88989,89015,#C C holds up the flatbread
2967.1853619333333,2968.568361933333,89015,89056,#C C puts the flatbread down
2968.568361933333,2969.9953619333332,89056,89099,#C C picks up the dough
2969.9953619333332,2971.1113619333332,89099,89133,#C C dips the dough in the flour
2971.1113619333332,2972.019361933333,89133,89160,#C C puts the dough down
2972.019361933333,2972.8683619333333,89160,89185,#C C picks up the rolling pin
2972.8683619333333,2987.3033619333332,89185,89618,#C C rolls the dough
2987.3033619333332,2987.323361933333,89618,89619,#C C places the rolling pin on the floor
2987.323361933333,2988.3263619333334,89619,89649,#C C moves his hand towards the gas cooker
2988.3263619333334,2988.765361933333,89649,89662,#C C places his hand on the flatbread
2988.765361933333,2989.336361933333,89662,89679,#C C lifts up the flatbread with his hand
2989.336361933333,2989.7173619333334,89679,89691,#C C throws the flatbread on the pan
2989.7173619333334,2992.7663619333334,89691,89782,#C C presses on the flatbread with his hand
2992.7663619333334,2992.898361933333,89782,89786,#C C holds the dough with his hand
2992.898361933333,2993.001361933333,89786,89789,#C C moves his hand towards the container with flour
2993.001361933333,2993.334361933333,89789,89799,#C C holds the container with his hand
2993.334361933333,2993.9293619333334,89799,89817,#C C pulls on the dough with his hand
2993.9293619333334,2994.175361933333,89817,89825,#C C lets go of the container
2994.175361933333,2994.660361933333,89825,89839,#C C holds the dough with both his hands
2994.660361933333,3004.314044266667,89839,90129,#C C rolls the dough with his hands
3004.314044266667,3004.3340442666668,90129,90129,#C C places the dough on his other hand
3004.3340442666668,3005.101044266667,90129,90152,#C C moves his hand towards the gas cooker
3005.101044266667,3005.739044266667,90152,90172,#C C holds the flatbread with his hand
3005.739044266667,3005.920044266667,90172,90177,#C C lifts up the flatbread with his hand
3005.920044266667,3006.077044266667,90177,90182,#C C turns the flatbread
3006.077044266667,3006.726044266667,90182,90201,#C C places the flatbread on the pan
3006.726044266667,3007.571044266667,90201,90227,#C C moves his hand towards the hot pot
3007.571044266667,3007.952044266667,90227,90238,#C C holds the flatbread inside the hot pot
3007.952044266667,3009.0240442666673,90238,90270,#C C lifts up the flatbread with his hand
3009.0240442666673,3010.750044266667,90270,90322,#C C places the flatbread on the pan
3010.750044266667,3016.788044266667,90322,90503,#C C rotates the flatbreads with his hand
3016.788044266667,3017.415044266667,90503,90522,#C C picks up the flatbread with his hand
3017.415044266667,3018.317044266667,90522,90549,#C C throws he flatbreads on the hot pot
3018.317044266667,3018.796044266667,90549,90563,#C C moves his hand towards the pan
3018.796044266667,3019.188044266667,90563,90575,#C C holds the flatbread
3019.188044266667,3019.661044266667,90575,90589,#C C picks up a part of the flatbread with both his hands
3019.661044266667,3020.357044266667,90589,90610,#C C places the flatbread on his other hand
3020.357044266667,3021.168044266667,90610,90634,#C C places the flatbread on the pan
3021.168044266667,3021.690044266667,90634,90650,#C C moves his hand towards the container
3021.690044266667,3021.690044266667,90650,90650,#C C holds the container with his hand
3021.690044266667,3023.208044266667,90650,90696,#C C mixes the dough with the flour
3023.208044266667,3024.566044266667,90696,90736,#C C holds the dough with both his hands
3024.566044266667,3029.181044266667,90736,90875,#C C press the dough with his hand
3029.181044266667,3029.5330442666673,90875,90885,#C C throws the dough on the flour
3029.5330442666673,3030.122044266667,90885,90903,#C C mixes the dough with the flour
3030.122044266667,3030.446044266667,90903,90913,#C C places the dough on his other hand
3030.446044266667,3030.812044266667,90913,90924,#C C throws the dough on the pan
3030.812044266667,3031.114614266667,90924,90933,#C C rotates the dough around the pan with his hand
3031.114614266667,3031.411044266667,90933,90942,#C C holds the rolling pin with his hand
3031.411044266667,3031.6980442666672,90942,90950,#C C moves the rolling pin towards the pan
3031.6980442666672,3031.7180442666668,90950,90951,#C C holds the rolling pin with both his hands
3031.7180442666668,3039.1580442666673,90951,91174,#C C flattens the dough with the rolling pin
3039.1580442666673,3039.1580442666673,91174,91174,#C C places the rolling pin on the floor
3039.1580442666673,3039.534044266667,91174,91185,#C C moves his hand towards the gas cooker
3039.534044266667,3040.5150442666672,91185,91215,#C C holds the flatbread with his hand
3040.5150442666672,3040.656044266667,91215,91219,#C C lifts up the flatbread with his hand
3040.656044266667,3040.676044266667,91219,91220,#C C turns the flatbread
3040.676044266667,3041.432044266667,91220,91242,#C C places the flatbread on the pan
3041.432044266667,3041.686044266667,91242,91250,#C C moves his hand towards the dough
3041.686044266667,3042.032044266667,91250,91260,#C C moves his hand towards the container
3042.032044266667,3042.563044266667,91260,91276,#C C holds the dough with his hand
3042.563044266667,3042.605044266667,91276,91278,#C C lifts up the dough with his hand
3042.605044266667,3042.858044266667,91278,91285,#C C holds the container with his hand
3042.858044266667,3043.124044266667,91285,91293,#C C moves the container towards the pan
3043.124044266667,3043.331044266667,91293,91299,#C C moves the dough towards the container
3043.331044266667,3043.5930442666668,91299,91307,#C C places the dough inside the container
3043.5930442666668,3043.5930442666668,91307,91307,#C C lets go of the container
3043.5930442666668,3043.939044266667,91307,91318,#C C mixes the dough with the flour
3043.939044266667,3044.487044266667,91318,91334,#C C places the dough on his other hand
3044.487044266667,3045.080044266667,91334,91352,#C C mixes the dough with the flour
3045.080044266667,3045.1000442666673,91352,91352,#C C places the dough on his other hand
3045.1000442666673,3045.510044266667,91352,91365,#C C moves his hands towards the pan
3045.510044266667,3046.064044266667,91365,91381,#C C throws the dough on the pan
3046.064044266667,3046.235044266667,91381,91386,#C C places his hand on the dough
3046.235044266667,3046.510044266667,91386,91395,#C C rotates the dough on the pan with his hand
3046.510044266667,3046.585044266667,91395,91397,#C C holds the rolling pin with his hand
3046.585044266667,3047.050044266667,91397,91411,#C C rotates the dough on the pan
3047.050044266667,3047.050044266667,91411,91411,#C C moves the rolling pin towards the pan
3047.050044266667,3047.315044266667,91411,91419,#C C holds the rolling pin with both his hands
3047.315044266667,3060.697044266667,91419,91820,#C C flattens the dough with the rolling pin
3060.697044266667,3060.7560442666672,91820,91822,#C C places the rolling pin on the floor
3060.7560442666672,3062.187044266667,91822,91865,#C C moves his hand towards the gas cooker
3062.187044266667,3063.269044266667,91865,91897,#C C holds the flatbread with his hand
3063.269044266667,3063.802044266667,91897,91913,#C C lifts up the flatbread with his hand
3063.802044266667,3064.478044266667,91913,91934,#C C throws the flatbread on the pan
3064.478044266667,3065.701044266667,91934,91970,#C C presses on the flatbread with his hand
3065.701044266667,3066.422044266667,91970,91992,#C C moves his hand towards the container
3066.422044266667,3066.422044266667,91992,91992,#C C holds the dough with his hand
3066.422044266667,3066.702044266667,91992,92000,#C C moves his other hand towards the container
3066.702044266667,3067.128044266667,92000,92013,#C C pulls on the dough with his hand
3067.128044266667,3067.391044266667,92013,92021,#C C holds the container with his other hand
3067.391044266667,3067.555734266667,92021,92026,#C C lifts up the dough
3067.555734266667,3068.027044266667,92026,92040,#C C throws the dough on the container
3068.027044266667,3068.568264266667,92040,92056,#C C picks up the dough with his hand
3068.568264266667,3068.944044266667,92056,92068,#C C hits the dough on the container
3068.944044266667,3069.1420442666667,92068,92074,#C C lifts up the dough with his hand
3069.1420442666667,3069.436044266667,92074,92082,#C C holds the dough with both his hands
3069.436044266667,3083.4080442666673,92082,92502,#C C rolls the dough with his hand
3083.4080442666673,3083.982044266667,92502,92519,#C C moves his hand towards the container
3083.982044266667,3084.095044266667,92519,92522,#C C places the dough inside the container
3084.095044266667,3084.478044266667,92522,92534,#C C lets go of the dough
3084.478044266667,3085.060044266667,92534,92551,#C C moves his hand towards the gascooker
3085.060044266667,3085.203044266667,92551,92555,#C C places his hand on the flatbread
3085.203044266667,3087.0260442666668,92555,92610,#C C presses on the flatbread with his hand
3087.0260442666668,3087.432044266667,92610,92622,#C C lifts up the flatbread with his hand
3087.432044266667,3087.645044266667,92622,92629,#C C turns the flatbread
3087.645044266667,3088.542044266667,92629,92656,#C C places the flatbread on the pan
3088.542044266667,3089.213044266667,92656,92676,#C C moves his hand towards the hot pot
3089.213044266667,3090.020044266667,92676,92700,#C C holds the flatbread in the hot pot with his hand
3090.020044266667,3090.405044266667,92700,92712,#C C lifts up the flatbread with his hand
3090.405044266667,3090.626044266667,92712,92718,#C C moves his hand towards the pan
3090.626044266667,3091.701044266667,92718,92750,#C C places the flatbread on the pan
3091.701044266667,3099.121044266667,92750,92973,#C C rotates the flatbreads with his hands
3099.121044266667,3099.442044266667,92973,92983,#C C picks up the flatbreads with his hand
3099.442044266667,3099.897044266667,92983,92996,#C C moves his hand towards the hot pot
3099.897044266667,3100.621044266667,92996,93018,#C C throws the flatbreads on the hot pot
3100.621044266667,3100.979044266667,93018,93029,#C C moves his hand towards the dough
3100.979044266667,3101.220044266667,93029,93036,#C C holds the dough with his hand
3101.220044266667,3101.847044266667,93036,93055,#C C holds the dough with both his hands
3101.847044266667,3102.368044266667,93055,93070,#C C lifts up the dough with both his hands
3102.368044266667,3102.992044266667,93070,93089,#C C places the dough on his other hand
3102.992044266667,3103.129044266667,93089,93093,#C C moves his hand towards the gascooker
3103.129044266667,3103.620044266667,93093,93108,#C C throws the dough on the pan
3103.620044266667,3104.598044266667,93108,93137,#C C presses on the dough with her hand
3104.598044266667,3104.883044266667,93137,93146,#C C moves his hand towards the container
3104.883044266667,3105.272044266667,93146,93158,#C C holds the container with his hand
3105.272044266667,3105.551044266667,93158,93166,#C C holds the dough with his hand
3105.551044266667,3106.049044266667,93166,93181,#C C mixes the dough with the flour
3106.049044266667,3106.2760442666668,93181,93188,#C C moves his other hand towards the dough
3106.2760442666668,3106.8031342666673,93188,93203,#C C holds the dough with both his hands
3106.8031342666673,3107.473044266667,93203,93224,#C C moves the dough with his hands
3107.473044266667,3112.189044266667,93224,93365,#C C presses on the dough with his hands
3112.189044266667,3112.450044266667,93365,93373,#C C places the dough on his other hand
3112.450044266667,3112.775044266667,93373,93383,#C C places the dough on the flour
3112.775044266667,3113.235044266667,93383,93396,#C C mixes the dough with the flour
3113.235044266667,3113.439044266667,93396,93403,#C C moves his hand towards the pan
3113.439044266667,3113.882044266667,93403,93416,#C C throws the dough on the pan
3113.882044266667,3114.102044266667,93416,93422,#C C holds the rolling pin with his hand
3114.102044266667,3114.412044266667,93422,93432,#C C moves the dough around the pan
3114.412044266667,3114.412044266667,93432,93432,#C C moves the rolling pin towards the pan
3114.412044266667,3114.7650442666672,93432,93442,#C C holds the rolling pin with both his hands
3114.7650442666672,3116.537044266667,93442,93495,#C C flattens the dough with the rolling pin
3116.537044266667,3116.6980442666672,93495,93500,#C C lets go of the rolling pin
3116.6980442666672,3117.2760442666668,93500,93518,#C C moves the rolling pin towards the floor
3117.2760442666668,3117.2760442666668,93518,93518,#C C lets go of the rolling pin
3117.2760442666668,3117.720044266667,93518,93531,#C C lifts up the dough
3117.720044266667,3118.070044266667,93531,93541,#C C holds the dough with both his hands
3118.070044266667,3118.942044266667,93541,93568,#C C pulls on the dough with his hand
3118.942044266667,3118.991044266667,93568,93569,#C C lets go of the dough
3118.991044266667,3119.241044266667,93569,93577,#C C moves the dough towards the container
3119.241044266667,3119.583044266667,93577,93587,#C C throws the dough in the container
3119.583044266667,3119.927044266667,93587,93597,#C C mixes the dough with the flour
3119.927044266667,3120.062044266667,93597,93601,#C C places the dough on his other hand
3120.062044266667,3120.2650442666672,93601,93607,#C C moves his hand towards the pan
3120.2650442666672,3120.809044266667,93607,93624,#C C throws the dough on the pan
3120.809044266667,3120.854044266667,93624,93625,#C C rotates the dough on the pan with his hand
3120.854044266667,3121.188044266667,93625,93635,#C C holds the rolling pin with his hand
3121.188044266667,3121.749044266667,93635,93652,#C C rotates the dough on the pan with his hand
3121.749044266667,3121.749044266667,93652,93652,#C C moves the rolling pin towards the pan
3121.749044266667,3121.915044266667,93652,93657,#C C holds the rolling pin with both his hands
3121.915044266667,3129.9570442666673,93657,93898,#C C flattens the dough with a rolling pin
3129.9570442666673,3129.977044266667,93898,93899,#C C moves the rolling pin towards the floor
3129.977044266667,3130.665044266667,93899,93919,#C C moves his hand towards the gas cooker
3130.665044266667,3130.854044266667,93919,93925,#C C holds the flatbread with his hand
3130.854044266667,3131.241044266667,93925,93937,#C C lifts up the flatbread
3131.241044266667,3131.335044266667,93937,93939,#C C turns the flatbread
3131.335044266667,3132.508044266667,93939,93975,#C C throws the flatbread on the pan
3132.508044266667,3132.723044266667,93975,93981,#C C moves his hand towards the dough
3132.723044266667,3132.733044266667,93981,93981,#C C holds the dough with his hand
3132.733044266667,3133.389044266667,93981,94001,#C C moves his hand towards the container
3133.389044266667,3133.7650442666672,94001,94012,#C C pushes the container towards the pan
3133.7650442666672,3134.540044266667,94012,94036,#C C lifts up the dough with his hand
3134.540044266667,3134.807044266667,94036,94044,#C C moves his hand towards the container
3134.807044266667,3135.205044266667,94044,94056,#C C throws the dough on the container
3135.205044266667,3135.538044266667,94056,94066,#C C mixes the dough with the flour
3135.538044266667,3135.876044266667,94066,94076,#C C places the dough on his other hand
3135.876044266667,3136.034044266667,94076,94080,#C C throws the dough on the container
3136.034044266667,3136.6490442666673,94080,94099,#C C mixes the dough with the flour
3136.6490442666673,3137.031044266667,94099,94110,#C C places the dough on his other hand
3137.031044266667,3137.519044266667,94110,94125,#C C throws the dough on the pan
3137.519044266667,3138.044044266667,94125,94141,#C C roatates the dough on the pan
3138.044044266667,3138.064044266667,94141,94141,#C C holds the rolling pin with his hand
3138.064044266667,3138.404044266667,94141,94151,#C C rotates the dough on the pan
3138.404044266667,3138.404044266667,94151,94151,#C C moves the rolling pin towards the pan
3138.404044266667,3138.750044266667,94151,94162,#C C holds the rolling pin with both his hands
3138.750044266667,3148.222044266667,94162,94446,#C C flattens the dough with a rolling pin
3148.222044266667,3148.378044266667,94446,94451,#C C places the rolling pin on the floor
3148.378044266667,3148.770044266667,94451,94462,#C C moves his hand towards the gas cooker
3148.770044266667,3149.7090442666668,94462,94491,#C C holds the flatbread with his hand
3149.7090442666668,3150.178044266667,94491,94505,#C C lifts up the flatbread with his hand
3150.178044266667,3151.217044266667,94505,94536,#C C throws the flatbread on the pan
3151.217044266667,3152.442044266667,94536,94573,#C C turns off the gas cooker
3152.442044266667,3153.212044266667,94573,94596,#C C lowers his hand towards the floor
3153.212044266667,3153.871044266667,94596,94616,#C C holds the gas cooker with his hand
3153.871044266667,3155.862044266667,94616,94675,#C C turns on the gas cooker
3155.862044266667,3156.503044266667,94675,94694,#C C moves his hand towards the dough
3156.503044266667,3157.060044266667,94694,94711,#C C holds the container with his hand
3157.060044266667,3157.339044266667,94711,94720,#C C holds the container with both his hands
3157.339044266667,3158.3900442666672,94720,94751,#C C moves his hand towards the sack
3158.3900442666672,3158.842044266667,94751,94765,#C C holds the sieve with his hand
3158.842044266667,3158.897044266667,94765,94766,#C C moves the sieve towards the container
3158.897044266667,3159.926044266667,94766,94797,#C C lifts up the container
3159.926044266667,3161.542044266667,94797,94846,#C C pours the flour in the container on the sieve
3161.542044266667,3161.969044266667,94846,94858,#C C places the container on the floor
3161.969044266667,3162.419044266667,94858,94872,#C C places the sieve on the container
3162.419044266667,3162.848044266667,94872,94885,#C C moves his hand towards the sack
3162.848044266667,3163.804044266667,94885,94913,#C C holds the container with his hand
3163.804044266667,3164.144044266667,94913,94924,#C C fetches flour with the container
3164.144044266667,3164.717044266667,94924,94941,#C C moves his hand towards the sieve
3164.717044266667,3165.217044266667,94941,94956,#C C pours the flour on the sieve
3165.217044266667,3165.272044266667,94956,94958,#C C moves his hand towards the sack
3165.272044266667,3165.589044266667,94958,94967,#C C holds the sieve with his hand
3165.589044266667,3171.546044266667,94967,95146,#C C sieves the flour with the sieve
3171.546044266667,3171.7830442666673,95146,95153,#C C lifts up the sieve
3171.7830442666673,3172.389044266667,95153,95171,#C C lets go of the sieve
3172.389044266667,3173.088044266667,95171,95192,#C C moves her hand towards the sack
3173.088044266667,3173.088044266667,95192,95192,#C C moves the sieve towards the container
3173.088044266667,3173.860044266667,95192,95215,#C C holds the sieve with both his hands
3173.860044266667,3175.697044266667,95215,95270,#C C sieves the flour with a sieve
3175.697044266667,3175.877044266667,95270,95276,#C C lifts up the sieve
3175.877044266667,3176.101044266667,95276,95282,#C C holds the sieve with both his hands
3176.101044266667,3176.746044266667,95282,95302,#C C moves the sieve towards the sack
3176.746044266667,3176.922044266667,95302,95307,#C C moves the sieve towards the container
3176.922044266667,3177.288044266667,95307,95318,#C C places the sieve on his other hand
3177.288044266667,3179.684044266667,95318,95390,#C C sieves the flour
3179.684044266667,3179.850044266667,95390,95395,#C C places the sieve on his other hand
3179.850044266667,3180.187044266667,95395,95405,#C C moves the sieve towards the sack
3180.187044266667,3181.2090442666668,95405,95436,#C C places the sieve on the sack
3181.2090442666668,3181.305044266667,95436,95439,#C C moves his hand towards the gas cooker
3181.305044266667,3181.824044266667,95439,95454,#C C holds the flatbread with his hand
3181.824044266667,3182.173044266667,95454,95465,#C C lifts up the flatbread with his hand
3182.173044266667,3183.016044266667,95465,95490,#C C throws the flatbread on the pan
3183.016044266667,3184.2560442666672,95490,95527,#C C presses on the flatbread with his hand
3184.2560442666672,3184.598044266667,95527,95537,#C C lifts up the flatbread with his hand
3184.598044266667,3184.677044266667,95537,95540,#C C turns the flatbread
3184.677044266667,3185.393044266667,95540,95561,#C C throws the flatbread on the pan
3185.393044266667,3186.245044266667,95561,95587,#C C moves his hand towards the hot pot
3186.245044266667,3186.850044266667,95587,95605,#C C lifts up the flatbread from inside the hot pot
3186.850044266667,3186.870044266667,95605,95605,#C C moves his hand towards the pan
3186.870044266667,3188.175044266667,95605,95645,#C C throws the flatbread on the pan
3188.175044266667,3192.725044266667,95645,95781,#C C rotates the flatbreads on the pan with his hand
3192.725044266667,3193.869044266667,95781,95815,#C C presses on the flatbreads with his hand
3193.869044266667,3194.725044266667,95815,95841,#C C picks up the flatbreads with his hand
3194.725044266667,3195.379044266667,95841,95861,#C C throws the flatbreads on the hot pot
3195.379044266667,3195.991044266667,95861,95879,#C C moves his hand towards the dough
3195.991044266667,3196.635044266667,95879,95898,#C C holds the dough with both his hands
3196.635044266667,3196.816044266667,95898,95904,#C C lifts up the dough
3196.816044266667,3197.467044266667,95904,95923,#C C places the dough on his other hand
3197.467044266667,3197.644044266667,95923,95929,#C C moves his hand towards the gas cooker
3197.644044266667,3198.480044266667,95929,95954,#C C throws the dough on the pan
3198.480044266667,3198.952044266667,95954,95968,#C C moves his hand towards the container
3198.952044266667,3199.290044266667,95968,95978,#C C holds the container with his hand
3199.290044266667,3201.191044266667,95978,96035,#C C pulls the container backwards
3201.191044266667,3202.361044266667,96035,96070,#C C moves his hand towards the container
3202.361044266667,3203.494044266667,96070,96104,#C C scatters the flour with his hand
3203.494044266667,3204.315044266667,96104,96129,#C C pours water from the jug on the flour
3204.315044266667,3204.335044266667,96129,96129,#C C mixes the flour and water with his hand
3204.335044266667,3205.1400442666672,96129,96154,#C C places the jug on the floor
3205.1400442666672,3205.389044266667,96154,96161,#C C holds the container with his hand
3205.389044266667,3211.259044266667,96161,96337,#C C mixes the water and the flour
3211.259044266667,3212.263044266667,96337,96367,#C C moves his hand towards the jug
3212.263044266667,3212.925044266667,96367,96387,#C C pours the water on the container
3212.925044266667,3214.414044266667,96387,96432,#C C cleans the dough from his fingers with the water
3214.414044266667,3215.527044266667,96432,96465,#C C places the jug on the floor
3215.527044266667,3215.782044266667,96465,96473,#C C mixes the flour and the water
3215.782044266667,3216.505044266667,96473,96495,#C C moves his hand towards the flatbread
3216.505044266667,3216.794044266667,96495,96503,#C C lifts up the flatbread
3216.794044266667,3216.871044266667,96503,96506,#C C turns the flatbread
3216.871044266667,3218.480044266667,96506,96554,#C C throws the flatbread on the pan
3218.480044266667,3219.045044266667,96554,96571,#C C moves his hand away from the pan
3219.045044266667,3219.142044266667,96571,96574,#C C holds the container with his hand
3219.142044266667,3225.315044266667,96574,96759,#C C mixes the flour with the water
3225.315044266667,3226.405044266667,96759,96792,#C C moves his hand towards the jug of water
3226.405044266667,3226.975044266667,96792,96809,#C C pours the water in the container
3226.975044266667,3228.212044266667,96809,96846,#C C cleans the dough from his fingers with the water
3228.212044266667,3228.574044266667,96846,96857,#C C places the jug on the floor
3228.574044266667,3228.768044266667,96857,96862,#C C holds the container with his hand
3228.768044266667,3239.232044266667,96862,97176,#C C mixes the flour with the water
3239.232044266667,3240.003044266667,97176,97199,#C C moves his hand towards the jug
3240.003044266667,3240.237044266667,97199,97206,#C C moves the jug towards the container
3240.237044266667,3241.205044266667,97206,97236,#C C cleans the dough from his fingers with the water
3241.205044266667,3242.187044266667,97236,97265,#C C returns the jug back to the floor
3242.187044266667,3242.415044266667,97265,97272,#C C holds the container with his hand
3242.415044266667,3245.415044266667,97272,97372,#C C presses the dough with his hand
