start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2891.9450219333335,2895.0779319333337,86758,86852,#C C Picks #unsure from the paper
2895.0779319333337,2901.5467119333334,86852,87046,#C C Peels #unsure with both hands
2901.5467119333334,2905.1796019333337,87046,87155,#C C Drops #unsure into the bowl
2905.1796019333337,2922.0169419333333,87155,87660,#C C Peels #unsure with both hands
2922.0169419333333,2923.1731619333336,87660,87695,#C C Drops #unsure into the bowl
2923.1731619333336,2924.3013619333337,87695,87728,#C C Peels #unsure with both hands
2924.3013619333337,2925.7093819333336,87728,87771,#C C Drops #unsure into the bowl
2925.7093819333336,2928.6577019333336,87771,87859,#C C Picks #unsure from the paper
2928.6577019333336,2930.5780619333336,87859,87917,#C C Peels #unsure with both hands
2930.5780619333336,2932.5018819333336,87917,87974,#C C Picks knife from the paper
2932.5018819333336,2935.3282219333337,87974,88059,#C C Cuts #unsure
2935.3282219333337,2936.1726619333335,88059,88085,#C C Drops the knife on the paper
2936.1726619333335,2941.4453519333338,88085,88243,#C C Peels #unsure with both hands
2941.4453519333338,2944.7328919333336,88243,88341,#C C Drops #unsure into the bowl
2944.7328919333336,2946.2113319333334,88341,88386,#C C Picks #unsure from the paper
2946.2113319333334,2948.1336519333336,88386,88443,#C C Peels #unsure with both hands
2948.1336519333336,2948.6265619333335,88443,88458,#C C Drops #unsure on the paper
2948.6265619333335,2950.8229919333335,88458,88524,#C C Picks knife from the paper
2950.8229919333335,2953.3743119333335,88524,88601,#C C Cuts #unsure
2953.3743119333335,2954.2909119333335,88601,88628,#C C Drops the knife on the paper
2954.2909119333335,2969.5968619333335,88628,89087,#C C Peels #unsure with both hands
2969.5968619333335,2977.4182119333336,89087,89322,#C C Drops #unsure into the bowl
2977.4182119333336,2979.1431219333335,89322,89374,#C C Picks #unsure from the paper
2979.1431219333335,2980.3632419333335,89374,89410,#C C Peels #unsure with both hands
2980.3632419333335,2982.7120719333334,89410,89481,#C C Picks knife from the paper
2982.7120719333334,2985.1969519333334,89481,89555,#C C Cuts #unsure
2985.1969519333334,2987.6716019333335,89555,89630,#C C puts the knife down
2987.6716019333335,2993.4401219333336,89630,89803,#C C peels the garlic
2993.4401219333336,2994.0766119333334,89803,89822,#C C puts the piece of garlic in the plate
2994.0766119333334,3000.1929019333334,89822,90005,#C C puts the cover of the garlic in the bowl
3000.1929019333334,3002.5393619333336,90005,90076,#C C picks a piece of garlic
3002.5393619333336,3006.0242019333336,90076,90180,#C C puts a piece of garlic down
3006.0242019333336,3007.3243219333335,90180,90219,#C C peels the garlic
3007.3243219333335,3009.4800119333336,90219,90284,#C C picks the knife
3009.4800119333336,3011.4543519333333,90284,90343,#C C cuts the garlic
3011.4543519333333,3014.9885219333337,90343,90449,#C C puts the knife down
3014.9885219333337,3018.0711119333337,90449,90542,#C C peels the garlic
3018.0711119333337,3019.1014119333336,90542,90572,#C C puts the cover of the garlic in the bowl
3019.1014119333336,3020.1820619333334,90572,90605,#C C puts the piece of garlic in the plate
3020.1820619333334,3027.2940919333337,90605,90818,#C C picks a piece of garlic
3027.2940919333337,3029.0850419333337,90818,90872,#C C peels the garlic
3029.0850419333337,3030.6727319333336,90872,90920,#C C puts the piece of garlic in the plate
3030.6727319333336,3033.4076219333338,90920,91002,#C C puts the cover of the garlic in the bowl
3033.4076219333338,3036.2078019333335,91002,91086,#C C picks the knife
3036.2078019333335,3037.3971119333337,91086,91121,#C C peels the garlic
3037.3971119333337,3039.7898819333336,91121,91193,#C C puts the knife down
3039.7898819333336,3041.3424119333336,91193,91240,#C C peels the garlic
3041.3424119333336,3041.8397419333337,91240,91255,#C C puts the piece of garlic in the plate
3041.8397419333337,3042.8094019333334,91255,91284,#C C puts the cover of the garlic in the bowl
3042.8094019333334,3045.9455319333333,91284,91378,#C C picks the knife
3045.9455319333333,3047.4794219333335,91378,91424,#C C peels the garlic
3047.4794219333335,3049.5599619333334,91424,91486,#C C puts the knife down
3049.5599619333334,3052.4188919333337,91486,91572,#C C peels the garlic
3052.4188919333337,3053.4197819333335,91572,91602,#C C puts the piece of garlic in the plate
3053.4197819333335,3053.8465019333335,91602,91615,#C C puts the cover of the garlic in the bowl
3053.8465019333335,3057.6529619333337,91615,91729,#C C picks a piece of garlic
3057.6529619333337,3059.7343219333334,91729,91791,#C C picks the knife
3059.7343219333334,3061.0512819333335,91791,91831,#C C cuts the garlic
3061.0512819333335,3062.5619719333336,91831,91876,#C C puts the knife down
3062.5619719333336,3068.5519319333334,91876,92056,#C C peels the garlic
3068.5519319333334,3069.3994819333334,92056,92081,#C C puts the cover of the garlic in the bowl
3069.3994819333334,3072.8062819333336,92081,92184,#C C puts the piece of garlic in the plate
3072.8062819333336,3075.8177919333334,92184,92274,#C C picks the garlic
3075.8177919333334,3077.8126219333335,92274,92334,#C C peels the garlic
3077.8126219333335,3080.0357619333336,92334,92400,#C C picks the knife
3080.0357619333336,3081.8257419333336,92400,92454,#C C cuts the garlic
3081.8257419333336,3083.5825719333334,92454,92507,#C C puts the knife down
3083.5825719333334,3086.0945219333335,92507,92582,#C C peels the garlic
3086.0945219333335,3086.8429219333334,92582,92605,#C C puts the cover of the garlic in the bowl
3086.8429219333334,3087.8172819333336,92605,92634,#C C puts the piece of garlic in the plate
3087.8172819333336,3089.7952919333334,92634,92693,#C C picks the garlic
3089.7952919333334,3092.4219619333335,92693,92772,#C C picks the knife
3092.4219619333335,3095.4564919333334,92772,92863,#C C cuts the garlic
3095.4564919333334,3096.9470819333337,92863,92908,#C C puts the knife down
3096.9470819333337,3107.1572419333334,92908,93214,#C C peels the garlic
3107.1572419333334,3109.0634619333337,93214,93271,#C C puts the piece of garlic in the plate
3109.0634619333337,3110.4983419333334,93271,93314,#C C puts the cover of the garlic in the bowl
3110.4983419333334,3110.7709519333334,93314,93322,#C C picks the garlic
3110.7709519333334,3112.0136919333336,93322,93360,#C C picks the knife
3112.0136919333336,3114.1660819333338,93360,93424,#C C cuts the garlic
3114.1660819333338,3115.7419019333333,93424,93472,#C C puts the knife down
3115.7419019333333,3124.3535219333335,93472,93730,#C C peels the garlic
3124.3535219333335,3125.1205019333333,93730,93753,#C C puts the cover of the garlic in the bowl
3125.1205019333333,3127.1164119333334,93753,93813,#C C puts the piece of garlic in the plate
3127.1164119333334,3129.4306419333334,93813,93882,#C C picks the garlic
3129.4306419333334,3130.9547919333336,93882,93928,#C C picks the knife
3130.9547919333336,3132.8525719333334,93928,93985,#C C cuts the garlic
3132.8525719333334,3136.7945119333335,93985,94103,#C C puts the knife down
3136.7945119333335,3140.1860119333337,94103,94205,#C C peels the garlic
3140.1860119333337,3143.0019519333337,94205,94289,#C C puts the cover of the garlic in the bowl
3143.0019519333337,3146.7860819333337,94289,94403,#C C wipes the hands
3146.7860819333337,3149.9920619333334,94403,94499,#C C picks the garlic
3149.9920619333334,3153.5145919333336,94499,94605,#C C peels the garlic
3153.5145919333336,3156.1523619333334,94605,94684,#C C picks the knife
3156.1523619333334,3161.6557219333336,94684,94849,#C C cuts the garlic
3161.6557219333336,3171.6958419333337,94849,95150,#C C peels the garlic
3171.6958419333337,3184.5264885999995,95150,95535,#C C puts the knife down
3184.5264885999995,3186.8900786,95535,95606,#C C picks the knife
3186.8900786,3196.7645485999997,95606,95902,#C C cuts the garlic into the plate
3196.7645485999997,3202.2887085999996,95902,96068,#C C touches the cloth
3202.2887085999996,3204.6471085999997,96068,96139,#C C picks the garlic
3204.6471085999997,3216.8828885999997,96139,96506,#C C peels the garlic
3216.8828885999997,3218.6396486,96506,96559,#C C picks the knife
3218.6396486,3226.5935086,96559,96797,#C C cuts the garlic
3226.5935086,3244.0826786,96797,97322,#C C peels the garlic
3244.0826786,3246.9860885999997,97322,97409,#C C puts the cover in the plate
3246.9860885999997,3250.5080685999997,97409,97515,#C C cuts the garlic
3250.5080685999997,3253.2337386,97515,97596,#C C puts the cover of the garlic in the bowl
3253.2337386,3255.2920585999996,97596,97658,#C C wipes the hands
3255.2920585999996,3256.8683085999996,97658,97705,#C C lifts the pot
3256.8683085999996,3258.9685786,97705,97768,#C C moves garlic by hand
3258.9685786,3259.6806085999997,97768,97790,#C C takes a knife
3259.6806085999997,3262.4781185999996,97790,97874,#C C moves garlic with a knife
3262.4781185999996,3264.5436885999998,97874,97936,#C C pulls a tray
3264.5436885999998,3266.5820786,97936,97997,#C C looks at the floor
3266.5820786,3268.8863985999997,97997,98066,#C C rubs the hands
3268.8863985999997,3270.5344886,98066,98115,#C C takes garlic
3270.5344886,3274.3867785999996,98115,98231,#C C peels garlic
3274.3867785999996,3277.5197086,98231,98325,#C C adjusts the camera
3277.5197086,3279.8634786,98325,98395,#C C takes a knife
3279.8634786,3281.8752286,98395,98456,#C C peels garlic
3281.8752286,3283.7976486,98456,98513,#C C looks at the floor
3283.7976486,3285.2588085999996,98513,98557,#C C removes garlic peels on the knife
3285.2588085999996,3286.5785686,98557,98597,#C C looks at the garlic on the hand
3286.5785686,3288.9387886,98597,98668,#C C picks garlic
3288.9387886,3290.7473585999996,98668,98722,#C C peels garlic by hand
3290.7473585999996,3291.5312185999996,98722,98745,#C C puts the garlic peel down
3291.5312185999996,3294.4135285999996,98745,98832,#C C peels the garlic
3294.4135285999996,3295.6736686,98832,98870,#C C drops garlic in the pot
3295.6736686,3297.3840185999998,98870,98921,#C C picks garlic
3297.3840185999998,3299.9246086,98921,98997,#C C peels garlic
3299.9246086,3300.4857985999997,98997,99014,#C C puts the knife on the tray
3300.4857985999997,3304.0145485999997,99014,99120,#C C peels garlic by hand
3304.0145485999997,3305.4626286,99120,99163,#C C puts the garlic peel down
3305.4626286,3309.7749486,99163,99293,#C C peels garlic by hand
3309.7749486,3311.1636986,99293,99334,#C C takes a knife
3311.1636986,3313.5993786,99334,99407,#C C peels garlic
3313.5993786,3315.1030486,99407,99452,#C C drops garlic
3315.1030486,3316.8555386,99452,99505,#C C peels garlic
3316.8555386,3319.1242685999996,99505,99573,#C C looks at the floor
3319.1242685999996,3320.2961686,99573,99608,#C C drops garlic
3320.2961686,3321.2202885999995,99608,99636,#C C places a knife on the pot
3321.2202885999995,3322.1717486,99636,99665,#C C peels garlic by hand
3322.1717486,3322.4838785999996,99665,99674,#C C places the garlic on the tray
3322.4838785999996,3323.5285286,99674,99705,#C C converses
3323.5285286,3325.9097186,99705,99777,#C C moves the left hand
3325.9097186,3327.3419685999997,99777,99820,#C C looks at the television
3327.3419685999997,3339.0054585999997,99820,100170,#C C adjusts the camera
3339.0054585999997,3343.3776986,100170,100301,#C C converses
3343.3776986,3344.8474285999996,100301,100345,#C C takes a knife
3344.8474285999996,3345.8671486,100345,100375,#C C drops the knife
3345.8671486,3347.7441385999996,100375,100432,#C C peels the garlic
3347.7441385999996,3350.6683185999996,100432,100519,#C C looks at the garlic
3350.6683185999996,3351.7890685999996,100519,100553,#C C drops the garlic peel
3351.7890685999996,3354.0342285999996,100553,100620,#C C peels garlic
3354.0342285999996,3355.0178985999996,100620,100650,#C C takes a knife
3355.0178985999996,3357.7736986,100650,100733,#C C peels garlic
3357.7736986,3358.4457186,100733,100753,#C C moves the left hand
3358.4457186,3359.9667686,100753,100798,#C C takes garlic
3359.9667686,3364.9877686,100798,100949,#C C peels garlic
3364.9877686,3368.4541585999996,100949,101053,#C C peels garlic by hand
3368.4541585999996,3370.8862486,101053,101126,#C C drops the garlic peel
3370.8862486,3372.9685585999996,101126,101188,#C C peels garlic
3372.9685585999996,3373.9890385999997,101188,101219,#C C takes garlic
3373.9890385999997,3377.8856686,101219,101336,#C C peels garlic
3377.8856686,3383.5643286,101336,101506,#C C peels garlic by hand
3383.5643286,3385.6082485999996,101506,101568,#C C peels garlic with a knife
3385.6082485999996,3386.5286485999995,101568,101595,#C C peels garlic by hand
3386.5286485999995,3387.2551986,101595,101617,#C C drops a garlic peel
3387.2551986,3389.3758285999997,101617,101681,#C C cuts garlic
3389.3758285999997,3390.7149885999997,101681,101721,#C C takes garlic
3390.7149885999997,3394.6860785999997,101721,101840,#C C peels garlic by hand
3394.6860785999997,3396.0454585999996,101840,101881,#C C drops the garlic peel
3396.0454585999996,3397.1030486,101881,101912,#C C takes garlic
3397.1030486,3400.6677086,101912,102019,#C C peels garlic by hand
3400.6677086,3402.8838785999997,102019,102086,#C C cuts garlic
3402.8838785999997,3403.6482585999997,102086,102109,#C C puts the knife down
3403.6482585999997,3407.2519886,102109,102217,#C C peels garlic by hand
3407.2519886,3408.8803086,102217,102266,#C C takes a knife
3408.8803086,3409.5951486,102266,102287,#C C cuts garlic
3409.5951486,3410.0961186,102287,102302,#C C drops garlic
3410.0961186,3411.2164086,102302,102336,#C C takes garlic
3411.2164086,3412.7133185999996,102336,102381,#C C cuts garlic
3412.7133185999996,3414.9034186,102381,102446,#C C peels garlic by hand
3414.9034186,3416.1951185999997,102446,102485,#C C drops garlic
3416.1951185999997,3418.4157085999996,102485,102552,#C C cuts garlic
3418.4157085999996,3421.8743585999996,102552,102656,#C C peels garlic
3421.8743585999996,3424.5623385999997,102656,102736,#C C cuts garlic
3424.5623385999997,3425.4739986,102736,102764,#C C moves a pot on the floor
3425.4739986,3427.1716485999996,102764,102815,#C C puts a knife on the tray
3427.1716485999996,3429.9951686,102815,102899,#C C adjusts herself on the floor
3429.9951686,3431.5534786,102899,102946,#C C touches the floor with both hands
3431.5534786,3433.7720786,102946,103013,#C C sits on the floor
3433.7720786,3436.1383486,103013,103084,#C C adjusts a cloth
3436.1383486,3437.0226786,103084,103110,#C C takes a knife
3437.0226786,3437.9540786,103110,103138,#C C moves a paper on the floor
3437.9540786,3439.8704086,103138,103195,#C C adjusts her cloth
3439.8704086,3441.0869386,103195,103232,#C C takes garlic
3441.0869386,3443.3727986,103232,103301,#C C peels garlic with a knife
3443.3727986,3443.9974586,103301,103319,#C C puts a knife down
3443.9974586,3449.6334785999998,103319,103488,#C C peels garlic by hand
3449.6334785999998,3450.5227785999996,103488,103515,#C C drops the garlic peel
3450.5227785999996,3451.0787585999997,103515,103532,#C C takes garlic from the left hand
3451.0787585999997,3451.9331186,103532,103557,#C C drops garlic in the pot
3451.9331186,3452.9302786,103557,103587,#C C takes a knife
3452.9302786,3454.7713586,103587,103643,#C C cuts garlic
3454.7713586,3455.3767285999998,103643,103661,#C C drops a knife
3455.3767285999998,3455.9534786,103661,103678,#C C picks a garlic peel
3455.9534786,3456.7250786,103678,103701,#C C drops the garlic peel
3456.7250786,3460.1090486,103701,103803,#C C peels a garlic
3460.1090486,3460.8575486,103803,103825,#C C drops garlic in the pot
3460.8575486,3463.4686785999997,103825,103903,#C C peels garlic
3463.4686785999997,3464.1890685999997,103903,103925,#C C drops garlic peel
3464.1890685999997,3464.8742886,103925,103946,#C C drop garlic in the pot
3464.8742886,3465.8542386,103946,103975,#C C takes a knife
3465.8542386,3468.2766485999996,103975,104048,#C C cuts garlic
3468.2766485999996,3469.0041085999997,104048,104069,#C C puts the knife on the tray
3469.0041085999997,3472.2445285999997,104069,104167,#C C peels garlic by hand
3472.2445285999997,3472.6337986,104167,104178,#C C drops garlic peel
3472.6337986,3473.2542086,104178,104197,#C C puts garlic on the right hand
3473.2542086,3473.9345485999997,104197,104217,#C C drops garlic in the pot
3473.9345485999997,3475.0794886,104217,104252,#C C takes a knife
3475.0794886,3476.6359985999998,104252,104298,#C C cuts garlic
3476.6359985999998,3477.6358585999997,104298,104328,#C C puts a knife on the tray
3477.6358585999997,3482.4594685999996,104328,104473,#C C peels garlic by hand
3482.4594685999996,3483.4869885999997,104473,104504,#C C drop the garlic peel down
3483.4869885999997,3485.5916186,104504,104567,#C C moves garlic on the hand
3485.5916186,3486.6242685999996,104567,104598,#C C peels garlic by hand
3486.6242685999996,3488.2886386,104598,104648,#C C looks at the house
3488.2886386,3489.7037785999996,104648,104690,#C C peels garlic by hand
3489.7037785999996,3491.0205985999996,104690,104730,#C C takes a knife
3491.0205985999996,3493.2777785999997,104730,104798,#C C cuts garlic
3493.2777785999997,3494.2371786,104798,104826,#C C takes garlic
3494.2371786,3495.0042185999996,104826,104849,#C C puts the knife at the pot
3495.0042185999996,3498.3002886,104849,104948,#C C peels garlic by hand
3498.3002886,3499.1105786,104948,104973,#C C drop the garlic peel
3499.1105786,3500.2507585999997,104973,105007,#C C moves the garlic to the right hand
3500.2507585999997,3501.1553586,105007,105034,#C C takes a knife
3501.1553586,3502.9346686,105034,105087,#C C cuts garlic
3502.9346686,3504.6311186,105087,105138,#C C takes garlic
3504.6311186,3506.8995686,105138,105206,#C C cuts garlic
3506.8995686,3507.7408686,105206,105232,#C C puts the knife on the pot
3507.7408686,3514.4608286,105232,105433,#C C peels garlic by hand
3514.4608286,3515.1598385999996,105433,105454,#C C puts the garlic peel down
3515.1598385999996,3516.2260785999997,105454,105486,#C C takes a knife
3516.2260785999997,3519.0148885999997,105486,105570,#C C cuts garlic with a knife
3519.0148885999997,3519.8692386,105570,105595,#C C takes garlic on the left hand
3519.8692386,3520.4932486,105595,105614,#C C puts garlic in the pot
3520.4932486,3524.1856185999995,105614,105725,#C C peels garlic by knife
3524.1856185999995,3528.5748586,105725,105857,#C C cuts garlic
3528.5748586,3531.5555185999997,105857,105946,#C C peels garlic with hands
3531.5555185999997,3535.4439985999998,105946,106063,#C C peels garlic with a knife
3535.4439985999998,3537.1158385999997,106063,106113,#C C throws garlic peel in a bowl
3537.1158385999997,3540.8471385999997,106113,106225,#C C peels garlic with hands
3540.8471385999997,3546.4230285999997,106225,106392,#C C peels garlic with a knife
3546.4230285999997,3549.3769885999995,106392,106481,#C C throws garlic peel in a bowl
3549.3769885999995,3554.0878285999997,106481,106622,#C C peels garlic with hands
3554.0878285999997,3555.1697086,106622,106654,#C C converses with child S
3555.1697086,3556.7714486,106654,106703,#C C throws garlic peels on a newspaper
3556.7714486,3558.4505385999996,106703,106753,#C C cuts garlic with a knife
3558.4505385999996,3560.5863486,106753,106817,#C C looks around
3560.5863486,3561.8023386,106817,106853,#C C looks at an entrance
3561.8023386,3563.0075186,106853,106890,#C C watches a television
3563.0075186,3564.4354986,106890,106932,#C C wipes hands
3564.4354986,3566.4751386,106932,106994,#C C stands up from the floor
3566.4751386,3569.4751386,106994,107094,#C C picks a bowl of garlic
