start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4367.989308645833,4377.058228645833,131039,131311,#C C looks slightly around a kitchen counter
4377.058228645833,4378.785898645833,131311,131363,#C C picks a kitchen towel on a counter
4378.785898645833,4380.459818645833,131363,131413,#C C waves around a kitchen towel in a kitchen
4380.459818645833,4385.565248645833,131413,131566,#C C interacts with person A
4385.565248645833,4385.565248645833,131566,131566,#O Person A places a piece of paper on a counter
4385.565248645833,4387.159298645834,131566,131614,#O Person A stands next to a kitchen counter
4387.159298645834,4390.517578645833,131614,131715,#C C interacts with person A
4390.517578645833,4394.249348645833,131715,131827,#C C adds a cup of milk into a beverage in a cooking pot
4394.249348645833,4396.354288645834,131827,131890,#C C interacts with person A
4396.354288645834,4401.804458645834,131890,132054,#O Person A slightly moves along a kitchen counter
4401.804458645834,4404.957808645833,132054,132148,#C C moves towards a sink
4404.957808645833,4405.623808645833,132148,132168,#C C places a cup on a counter
4405.623808645833,4407.330008645833,132168,132219,# C C picks a dish sponge on a counter
4407.330008645833,4409.217928645833,132219,132276,#C C squeezes water from a dish sponge
4409.217928645833,4412.122628645833,132276,132363,#C C washes a tin cup
4412.122628645833,4413.996378645833,132363,132419,#C C places a tin cup on a plate
4413.996378645833,4415.858788645834,132419,132475,#C C washes a tin cup
4415.858788645834,4417.471618645834,132475,132524,#C C places a tin cup on a plate
4417.471618645834,4418.4503086458335,132524,132553,#C C turns on a tap
4418.4503086458335,4423.319948645833,132553,132699,#C C washes a bowl
4423.319948645833,4424.086668645833,132699,132722,#C C turns a tap knob
4424.086668645833,4425.925428645834,132722,132777,#C C fills a bowl with tap water
4425.925428645834,4430.886778645833,132777,132926,#C C pours washes a counter with water from a tap filled bowl
4430.886778645833,4432.355428645833,132926,132970,#C C picks a utensil from a counter
4432.355428645833,4433.425528645833,132970,133002,#C C turns on a tap
4433.425528645833,4436.027368645833,133002,133080,#C C washes a utensil
4436.027368645833,4437.158668645833,133080,133114,#C C places a utensil on a counter
4437.158668645833,4437.884638645834,133114,133136,#C C picks a utensil from a counter
4437.884638645834,4439.790268645833,133136,133193,#C C washes a utensil
4439.790268645833,4440.685388645833,133193,133220,#C C places a utensil on a counter
4440.685388645833,4441.522628645833,133220,133245,#C C interacts with person A
4441.522628645833,4443.914688645833,133245,133317,#O Person A Picks a potato on a floor
4443.914688645833,4448.364978645834,133317,133450,#O Person A carries potatoes to a counter
4448.364978645834,4453.150798645833,133450,133594,#C C interacts with person A
4453.150798645833,4454.8860086458335,133594,133646,#O Person A Places potatoes on a counter
4454.8860086458335,4456.355798645834,133646,133690,#C C washes utensils
4456.355798645834,4457.415268645833,133690,133722,#O Person A Picks potatoes off a counter
4457.415268645833,4460.088968645833,133722,133802,#C C washes utensils
4460.088968645833,4464.125988645833,133802,133923,#O Person A stands in a kitchen with potatoes
4464.125988645833,4465.990268645834,133923,133979,#C C washes utensils from a basin onto a counter
4465.990268645834,4468.086698645833,133979,134042,#C C interacts with person A
4468.086698645833,4468.785268645834,134042,134063,#C C washes utensils from a basin onto a counter
4468.785268645834,4468.9247486458335,134063,134067,#C C turns off a tap
4468.9247486458335,4470.032168645833,134067,134100,#C C places a utensil on a counter
4470.032168645833,4470.191498645833,134100,134105,#C C turns on a tap
4470.191498645833,4476.264438645833,134105,134287,#C C washes utensils from a basin onto a counter
4476.264438645833,4480.555388645833,134287,134416,#C C washes a grater from a basin onto a counter
4480.555388645833,4481.548938645833,134416,134446,#C C turns on and off a tap
4481.548938645833,4483.028488645833,134446,134490,#C C washes utensils from a basin onto a counter
4483.028488645833,4483.028488645833,134490,134490,#O Person A touches potatoes on a counter
4483.028488645833,4500.9560686458335,134490,135028,#C C interacts with person A
4500.9560686458335,4501.431748645833,135028,135042,#O Person A stands next to a counter
4501.431748645833,4503.470488645833,135042,135103,#O Person A touches potatoes on a counter
4503.470488645833,4506.259288645833,135103,135187,#C C washes utensils from a basin onto a counter
4506.259288645833,4509.687628645833,135187,135290,#O Person A slightly moves away from a counter
4509.687628645833,4513.889758645833,135290,135416,#C C washes utensils from a basin onto a counter
4513.889758645833,4514.591418645833,135416,135437,#O Person A stands next to a counter
4514.591418645833,4520.664818645833,135437,135619,#C C washes utensils from a basin onto a counter
4520.664818645833,4521.122818645833,135619,135633,#C C interacts with person B
4521.122818645833,4524.076598645834,135633,135722,#O Person B stands next to a cooker
4524.076598645834,4527.054268645833,135722,135811,#O Person A fills a plastic bowl with tap water
4527.054268645833,4527.561258645833,135811,135826,#C C turns on and off a tap
4527.561258645833,4531.195178645833,135826,135935,#C C washes utensils from a basin onto a counter
4531.195178645833,4533.053138645833,135935,135991,#O Person A washes potatoes on a bowl
4533.053138645833,4536.549328645833,135991,136096,#C C washes utensils from a basin onto a counter
4536.549328645833,4537.7525486458335,136096,136132,#C C interacts with person A
4537.7525486458335,4537.7525486458335,136132,136132,#C C washes utensils from a basin onto a counter
4537.7525486458335,4541.855278645833,136132,136255,#C C turns on and off a tap
4541.855278645833,4541.923448645834,136255,136257,#C C turns on and off a tap
4541.923448645834,4547.018428645833,136257,136410,#C C washes utensils from a basin onto a counter
4547.018428645833,4548.656608645833,136410,136459,#C C turns on a tap
4548.656608645833,4553.597868645833,136459,136607,#C C washes utensils from a basin onto a counter
4553.597868645833,4555.122448645833,136607,136653,#C C turns off a tap
4555.122448645833,4557.654588645833,136653,136729,#O Person B walks in a room with a candle on a spoon
4557.654588645833,4558.784728645834,136729,136763,#C C turns on a tap
4558.784728645834,4561.647668645834,136763,136849,#C C washes utensils from a basin onto a counter
4561.647668645834,4562.081848645833,136849,136862,#O Person A washes potatoes on a bowl
4562.081848645833,4564.900748645833,136862,136946,#C C washes utensils from a basin onto a counter
4564.900748645833,4570.052678645833,136946,137101,#C C interacts with person A
4570.052678645833,4571.1920286458335,137101,137135,#O Person A turns a cooker knob
4571.1920286458335,4571.218878645833,137135,137136,#C C turns on a tap
4571.218878645833,4574.518018645833,137136,137235,#C C washes utensils from a basin onto a counter
4574.518018645833,4575.348308645834,137235,137260,#C C turns off a tap
4575.348308645834,4577.0830486458335,137260,137312,#C C turns on a tap
4577.0830486458335,4578.382958645833,137312,137351,#C C washes utensils from a basin onto a counter
4578.382958645833,4580.490268645834,137351,137414,#O Person A carries water in a bowl towards a sink
4580.490268645834,4584.823958645833,137414,137544,#C C interacts with person A
4584.823958645833,4588.121538645833,137544,137643,#O Person A places a water filled bowl on a counter
4588.121538645833,4590.0913286458335,137643,137702,#C C places a utensil on a counter
4590.0913286458335,4591.984818645833,137702,137759,#O Person A slightly moves away from a counter
4591.984818645833,4595.157888645833,137759,137854,#C C washes utensils from a basin onto a counter
4595.157888645833,4595.9503086458335,137854,137878,#C C turns off a tap
4595.9503086458335,4596.486318645833,137878,137894,#C C picks a utensil from a basin
4596.486318645833,4597.121668645833,137894,137913,#C C turns on a tap
4597.121668645833,4598.586018645833,137913,137957,#C C washes utensils from a basin onto a counter
4598.586018645833,4599.139678645834,137957,137974,#C C turns off a tap
4599.139678645834,4599.8488886458335,137974,137995,#C C picks a utensils from a basin
4599.8488886458335,4600.561078645833,137995,138016,#C C turns on a tap
4600.561078645833,4601.160948645833,138016,138034,#C C washes utensils from a basin onto a counter
4601.160948645833,4601.861558645834,138034,138055,#C C turns off a tap
4601.861558645834,4604.061168645833,138055,138121,#C C washes spoons in a basin
4604.061168645833,4605.795568645834,138121,138173,#C C turns on a tap
4605.795568645834,4607.397328645833,138173,138221,#C C closes water tap
4607.397328645833,4608.449308645833,138221,138253,#C C drops spoons on counter top
4608.449308645833,4609.985718645833,138253,138299,#C C picks a flask
4609.985718645833,4610.826058645834,138299,138324,#C C pours water into the flask
4610.826058645834,4611.968618645833,138324,138358,#C C closes water tap
4611.968618645833,4617.026798645833,138358,138510,#C C pours water on sink top
4617.026798645833,4619.161118645833,138510,138574,#C C places flask on countertop
4619.161118645833,4622.726548645834,138574,138681,#C C interacts with Person X
4622.726548645834,4623.501568645833,138681,138704,#O Person X interacts with Person Y
4623.501568645833,4625.683728645833,138704,138770,#C C picks a kitchen napkin
4625.683728645833,4627.804148645833,138770,138833,#C C wipes hands with napkin
4627.804148645833,4629.300328645833,138833,138878,#C C interacts with Person X
4629.300328645833,4630.807548645833,138878,138924,#C C wipes hands with napkin
4630.807548645833,4631.367658645833,138924,138940,#C C throws kitchen napkin on countertop
4631.367658645833,4632.2045586458335,138940,138966,#C C picks a potato on countertop
4632.2045586458335,4633.4663286458335,138966,139003,#C C picks a knife on countertop
4633.4663286458335,4641.584508645833,139003,139247,#C C peels a potato
4641.584508645833,4642.351738645833,139247,139270,#O Person X picks a kitchen napkin
4642.351738645833,4643.213548645833,139270,139296,#O Person X wipes hands with napkin
4643.213548645833,4650.112208645834,139296,139503,#C C peels a potato
4650.112208645834,4651.183138645833,139503,139535,#C C interacts with Person X
4651.183138645833,4654.255088645833,139535,139627,#C C peels a potato
4654.255088645833,4654.550488645833,139627,139636,#C C drops potato in a bowl
4654.550488645833,4655.773928645834,139636,139673,#C C picks a potato on countertop
4655.773928645834,4670.514368645833,139673,140115,#C C peels a potato
4670.514368645833,4670.951178645833,140115,140128,#C C drops potato in a bowl
4670.951178645833,4672.286468645833,140128,140168,#C C picks a potato on countertop
4672.286468645833,4676.736028645833,140168,140301,#C C peels a potato
4676.736028645833,4677.696568645833,140301,140330,#C C drops a sieve on countertop
4677.696568645833,4680.439408645833,140330,140413,#C C walks in the kitchen
4680.439408645833,4682.000508645833,140413,140459,#C C opens door
4682.000508645833,4683.183678645833,140459,140495,#C C walks in the bathroom
4683.183678645833,4684.886088645833,140495,140546,#C C picks a napkin from clothe line
4684.886088645833,4687.661368645833,140546,140629,#C C walks in the kitchen
4687.661368645833,4689.640968645833,140629,140689,#C C wipes kitchen countertop
4689.640968645833,4691.161068645833,140689,140734,#C C lifts a cooking pot
4691.161068645833,4692.047288645833,140734,140761,#C C wipes cooker with a kitchen napkin
4692.047288645833,4693.220408645833,140761,140796,#C C places cooking pot on cooker
4693.220408645833,4697.714828645833,140796,140931,#C C wipes kitchen countertop
4697.714828645833,4698.8965586458335,140931,140966,#C C picks a flask
4698.8965586458335,4700.006778645833,140966,141000,#C C opens flask
4700.006778645833,4702.557528645833,141000,141076,#C C pours water in a glass
4702.557528645833,4704.844738645833,141076,141145,#C C closes flask
4704.844738645833,4706.145748645833,141145,141184,#C C opens water pot
4706.145748645833,4707.023418645833,141184,141210,#C C closes water pot
4707.023418645833,4709.219808645833,141210,141276,#C C picks water glass
4709.219808645833,4709.365708645833,141276,141280,#C C holds a bowl on countertop
4709.365708645833,4718.986068645833,141280,141569,#C C drinks water from the glass
4718.986068645833,4720.115218645833,141569,141603,#C C drops glass on countertop
4720.115218645833,4721.750498645833,141603,141652,#C C walks in the kitchen
4721.750498645833,4723.497288645834,141652,141704,#C C throws bowl in a container
4723.497288645834,4730.577128645833,141704,141917,#C C walks around the kitchen
4730.577128645833,4733.102548645833,141917,141992,#C C walks in the house
4733.102548645833,4735.005338645833,141992,142050,#C C talks to Person Z
4735.005338645833,4738.6701386458335,142050,142159,#C C walks to the kitchen
4738.6701386458335,4739.813478645833,142159,142194,#C C adjusts cooker knob
4739.813478645833,4741.499008645833,142194,142244,#C C walks in the kitchen
4741.499008645833,4743.219608645833,142244,142296,#C C opens fridge
4743.219608645833,4744.147478645833,142296,142324,#C C picks a bowl of ginger
4744.147478645833,4745.346888645833,142324,142360,#C C closes fridge door
4745.346888645833,4749.566258645833,142360,142486,#C C places bowl on countertop
4749.566258645833,4764.740568645833,142486,142942,#C C grates ginger in a bowl
4764.740568645833,4766.067318645833,142942,142981,#C C picks a cooker lighter
4766.067318645833,4770.154538645833,142981,143104,#C C lights cooker
4770.154538645833,4771.300428645834,143104,143138,#C C places lighter on shelf
4771.300428645834,4771.771978645833,143138,143153,#C C picks ginger from the bowl
4771.771978645833,4772.514588645833,143153,143175,#C C drops ginger on countertop
4772.514588645833,4775.089088645833,143175,143252,#C C picks ginger pieces from bowl
4775.089088645833,4776.379488645834,143252,143291,#C C sprinkles ginger in cooking pot
4776.379488645834,4777.474228645833,143291,143324,#C C picks ginger pieces from bowl
4777.474228645833,4778.640548645833,143324,143359,#C C sprinkles ginger in cooking pot
4778.640548645833,4779.255098645834,143359,143377,#C C picks ginger bowl
4779.255098645834,4780.915858645833,143377,143427,#C C walks in the kitchen
4780.915858645833,4782.042828645834,143427,143461,#C C opens fridge door
4782.042828645834,4784.463608645833,143461,143533,#C C drops ginger bowl in the fridge
4784.463608645833,4786.677078645833,143533,143600,#C C picks a bag on the floor
4786.677078645833,4787.9963186458335,143600,143639,#C C places bag on countertop
4787.9963186458335,4790.188568645834,143639,143705,#C C opens bag
4790.188568645834,4792.355088645833,143705,143770,#C C removes flask from bag
4792.355088645833,4796.977198645834,143770,143909,#C C drops flask on countertop
4796.977198645834,4798.505908645833,143909,143955,#C C places cooking stick in the drawer
4798.505908645833,4799.353248645833,143955,143980,#C C removes flask from bag
4799.353248645833,4800.151858645833,143980,144004,#C C drops flask on countertop
4800.151858645833,4802.0961886458335,144004,144062,#C C removes dish from bag
4802.0961886458335,4804.056718645833,144062,144121,#C C places dish on countertop
4804.056718645833,4804.938308645833,144121,144148,#C C removes dish from bag
4804.938308645833,4811.029618645834,144148,144330,#C C places dish on countertop
4811.029618645834,4813.980408645833,144330,144419,#C C hangs bag on the wall
4813.980408645833,4815.570638645833,144419,144466,#C C picks a shopping bag on floor
4815.570638645833,4817.168688645833,144466,144514,#C C picks a bag on floor
4817.168688645833,4821.776198645834,144514,144653,#C C walks to the living room
4821.776198645834,4824.580778645834,144653,144737,#C C places bag on the floor
4824.580778645834,4829.208618645833,144737,144876,#C C walks in the kitchen
4829.208618645833,4829.676588645833,144876,144890,#C C opens cooking pot
4829.676588645833,4830.517178645833,144890,144915,#C C stares at food in cooking pot
4830.517178645833,4832.723258645833,144915,144981,#C C closes cooking pot
4832.723258645833,4835.176898645833,144981,145055,#C C walks around the kitchen
4835.176898645833,4836.942728645833,145055,145108,#C C picks container lids on table
4836.942728645833,4840.331948645833,145108,145209,#C C opens container
4840.331948645833,4841.472278645833,145209,145244,#C C drops containers in the sink
4841.472278645833,4843.496278645834,145244,145304,#C C opens container
4843.496278645834,4844.728778645833,145304,145341,#C C picks spoons on countertop
4844.728778645833,4848.514498645834,145341,145455,#C C pushes utensils in the sink
4848.514498645834,4849.1614986458335,145455,145474,#C C opens water tap
4849.1614986458335,4850.469448645833,145474,145513,#C C rinses hands in sink
4850.469448645833,4853.596108645833,145513,145607,#C C closes water tap
4853.596108645833,4857.234668645833,145607,145716,#C C walks in the kitchen
4857.234668645833,4859.511638645833,145716,145785,#C C picks a a tong on shelf
4859.511638645833,4865.101488645833,145785,145952,#C C lifts cooking pot with a tong
4865.101488645833,4866.361788645833,145952,145990,#C C picks a jar
4866.361788645833,4872.231808645834,145990,146166,#C C moves container on shelf
4872.231808645834,4874.775798645833,146166,146243,#C C walks in the kitchen
4874.775798645833,4875.486688645833,146243,146264,#C C shakes kitchen napkin
4875.486688645833,4878.947948645833,146264,146368,#C C shuts a kitchen cabinet
4878.947948645833,4881.018838645833,146368,146430,#C C opens a fridge door
4881.018838645833,4885.535288645833,146430,146565,#C C reaches out for a cup of milk
4885.535288645833,4890.494978645833,146565,146714,#C C pours milk into a cup
4890.494978645833,4891.700508645833,146714,146750,#C C walks around a kitchen
4891.700508645833,4894.700908645833,146750,146840,#C C opens a fridge door
4894.700908645833,4896.092658645834,146840,146882,#C C shuts a fridge door
4896.092658645834,4902.172528645833,146882,147065,#C C walks around a house
4902.172528645833,4902.8890686458335,147065,147086,#C C talks to a man X
4902.8890686458335,4906.593018645834,147086,147197,#O A man X shakes his head
4906.593018645834,4918.566798645833,147197,147556,#O A man X shakes his hand
4918.566798645833,4925.395018645833,147556,147761,#O A woman Y talks to C
4925.395018645833,4927.452818645833,147761,147823,#C C points at something
4927.452818645833,4927.846058645833,147823,147835,#O A man X reaches out for a water bottle
4927.846058645833,4928.972898645833,147835,147869,#O A woman Y stands up
4928.972898645833,4929.805208645833,147869,147894,#O A woman Y walks around a living room
4929.805208645833,4933.209478645833,147894,147996,#C C walks around a living room
4933.209478645833,4934.299888645834,147996,148028,#C C takes a water bottle from X
4934.299888645834,4936.299768645833,148028,148088,#C C picks up #unsure
4936.299768645833,4945.048118645833,148088,148351,#C C walks around a house
4945.048118645833,4945.985328645833,148351,148379,#C C opens water purifier tap
4945.985328645833,4965.510978645833,148379,148965,#C C refills a water bottle
4965.510978645833,4968.5217386458335,148965,149055,#C C closes water purifier tap
4968.5217386458335,4976.999818645833,149055,149309,#C C walks around a house
4976.999818645833,4980.128928645833,149309,149403,#C C rubs their right toes
4980.128928645833,4982.089268645833,149403,149462,#C C touches Y's lap
4982.089268645833,4983.9388586458335,149462,149518,#O A woman Y reaches out for a water bottle
4983.9388586458335,4984.881368645833,149518,149546,#C C throws a water bottle on a couch
4984.881368645833,4998.099698645833,149546,149942,#C C walks around a house
4998.099698645833,4998.915398645833,149942,149967,#C C picks up a plastic dish
4998.915398645833,5004.807058645833,149967,150144,#C C puts plastic dish on the floor
5004.807058645833,5005.992278645833,150144,150179,#C C picks up a soap dish
5005.992278645833,5007.000868645833,150179,150209,#C C picks up a steel wool
5007.000868645833,5011.115048645834,150209,150333,#C C empties water from a soap dish
5011.115048645834,5012.355348645833,150333,150370,#C C wrings a steel wool
5012.355348645833,5013.4541986458335,150370,150403,#C C places a steel wool in a soap dish
5013.4541986458335,5015.256978645833,150403,150457,#C C picks up a soap dish
5015.256978645833,5018.292998645833,150457,150548,#C C places soap dishes on a kitchen counter
5018.292998645833,5021.916858645834,150548,150657,#C C drags a rug with their leg
5021.916858645834,5024.5954686458335,150657,150737,#C C moves a steel flask
5024.5954686458335,5025.9946286458335,150737,150779,#C C picks up a steel flask
5025.9946286458335,5029.234678645833,150779,150876,#C C opens a flask lid
5029.234678645833,5031.889078645833,150876,150956,#C C empties water from a steel flask
5031.889078645833,5033.3313586458335,150956,150999,#C C places a steel flask on a kitchen counter
5033.3313586458335,5035.052198645833,150999,151051,#C C places a lid on a steel flask
5035.052198645833,5036.771058645833,151051,151103,#C C picks up a steel flask
5036.771058645833,5038.944338645833,151103,151168,#C C opens a flask lid
5038.944338645833,5039.678498645833,151168,151190,#C C places a lid on a kitchen counter
5039.678498645833,5041.564898645834,151190,151246,#C C opens a flask lid
5041.564898645834,5042.226628645833,151246,151266,#C C opens a tap
5042.226628645833,5042.513628645833,151266,151275,#C C puts water in a flask
5042.513628645833,5042.932548645833,151275,151287,#C C closes a tap
5042.932548645833,5044.456728645833,151287,151333,#C C empties water from a steel flask
5044.456728645833,5047.655768645834,151333,151429,#C C places a steel flask on a kitchen counter
5047.655768645834,5049.696858645833,151429,151490,#C C moves a grater to a kitchen sink
5049.696858645833,5050.556908645834,151490,151516,#C C holds a pan
5050.556908645834,5054.135638645833,151516,151623,#C C moves a bowl around
5054.135638645833,5057.621838645833,151623,151728,#C C places a pan on a kitchen counter
5057.621838645833,5060.516378645833,151728,151815,#C C places a pot lid on a kitchen counter
5060.516378645833,5068.112198645833,151815,152043,#C C moves utensils from a plastic basin to a sink
5068.112198645833,5069.982118645833,152043,152099,#C C scrubs a bowl with their hand
5069.982118645833,5070.182038645833,152099,152105,#C C moves a bowl from a plastic basin to a sink
5070.182038645833,5072.824718645833,152105,152184,#C C moves a pan from a plastic basin to a sink
5072.824718645833,5074.304548645833,152184,152229,#C C scrubs a pan with their hand
5074.304548645833,5082.430608645833,152229,152472,#C C moves utensils from a plastic basin to a sink
5082.430608645833,5087.987478645833,152472,152639,#C C holds #unsure
5087.987478645833,5092.637848645833,152639,152779,#C C moves cutlery from a plastic basin to a sink
5092.637848645833,5096.330448645833,152779,152889,#C C empties water from a plastic basin into a sink
5096.330448645833,5096.700148645833,152889,152900,#C C places a plastic basin on a kitchen counter
5096.700148645833,5097.571488645834,152900,152927,#C C places a steel wool on a kitchen counter
5097.571488645834,5098.8754586458335,152927,152966,#C C holds a scouring pad
5098.8754586458335,5100.260388645833,152966,153007,#C C wrings a scouring pad
5100.260388645833,5100.644888645833,153007,153019,#C C dips a scouring pad in soap
5100.644888645833,5101.346578645833,153019,153040,#C C tilts a plastic basin
5101.346578645833,5108.028898645834,153040,153240,#C C washes a plastic basin
5108.028898645834,5108.386668645833,153240,153251,#C C flips a plastic basin
5108.386668645833,5111.143408645833,153251,153334,#C C washes the base of a plastic basin
5111.143408645833,5112.478048645833,153334,153374,#C C picks up dishwashing soap
5112.478048645833,5114.888658645833,153374,153446,#C C pours dishwashing soap in a soap dish
5114.888658645833,5116.857058645834,153446,153505,#C C places dishwashing soap in a window edge
5116.857058645834,5117.162948645833,153505,153514,#C C opens a tap
5117.162948645833,5118.018998645834,153514,153540,#C C pours water into a soap dish
5118.018998645834,5118.6913786458335,153540,153560,#C C closes a tap
5118.6913786458335,5119.160178645833,153560,153574,#C C places a soap dish on a kitchen counter
5119.160178645833,5120.133448645834,153574,153603,#C C picks up a a scouring pad
5120.133448645834,5120.4483286458335,153603,153613,#C C dips a scouring pad in a soap dish
5120.4483286458335,5121.735608645833,153613,153651,#C C moves a soap dish slightly
5121.735608645833,5129.865588645833,153651,153895,#C C scrubs #unsure
5129.865588645833,5130.358468645833,153895,153910,#C C places #unsure in a plastic basin
5130.358468645833,5130.7499186458335,153910,153922,#C C picks up a spoon
5130.7499186458335,5133.072018645833,153922,153992,#C C scrubs a spoon
5133.072018645833,5133.421718645834,153992,154002,#C C places a spoon in a plastic basin
5133.421718645834,5134.387698645834,154002,154031,#C C picks up a steel flask lid
5134.387698645834,5135.006418645833,154031,154050,#C C dips a scouring pad in a soap dish
5135.006418645833,5136.121928645834,154050,154083,#C C wrings a scouring pad
5136.121928645834,5139.0058586458335,154083,154170,#C C scrubs a flask lid
5139.0058586458335,5139.181358645833,154170,154175,#C C places a flask lid in a plastic basin
5139.181358645833,5139.457968645833,154175,154183,#C C picks up a steel bowl
5139.457968645833,5142.912488645833,154183,154287,#C C scrubs a steel bowl
5142.912488645833,5143.713398645833,154287,154311,#C C places a steel bowl in a plastic basin
5143.713398645833,5143.814438645833,154311,154314,#C C dips a scouring pad in a soap dish
5143.814438645833,5145.5562986458335,154314,154366,#C C picks up a spoon
5145.5562986458335,5147.548768645834,154366,154426,#C C squeezes the sponge
5147.548768645834,5148.340108645833,154426,154450,#C C washes the utensils
5148.340108645833,5148.9873186458335,154450,154469,#C C places the utensils in the basin
5148.9873186458335,5150.412068645834,154469,154512,#C C washes the utensils
5150.412068645834,5151.355158645833,154512,154540,#C C places the utensils in the basin
5151.355158645833,5152.541968645834,154540,154576,#C C places the sponge on the soap
5152.541968645834,5157.126708645833,154576,154713,#C C washes the utensils
5157.126708645833,5157.333258645833,154713,154719,#C C places the utensils in the basin
5157.333258645833,5158.208208645833,154719,154746,#C C picks the utensils
5158.208208645833,5166.031718645833,154746,154980,#C C washes the utensils
5166.031718645833,5166.941788645833,154980,155008,#C C places the utensils in the basin
5166.941788645833,5168.065608645833,155008,155041,#C C places the sponge on the soap
5168.065608645833,5168.354248645834,155041,155050,#C C picks the utensils
5168.354248645834,5172.296678645833,155050,155168,#C C washes the utensils
5172.296678645833,5173.2088786458335,155168,155196,#C C places the utensils in the basin
5173.2088786458335,5175.687378645834,155196,155270,#C C washes the utensils
5175.687378645834,5176.132628645833,155270,155283,#C C places the utensils in the basin
5176.132628645833,5176.725938645834,155283,155301,#C C picks the utensils
5176.725938645834,5180.4233086458335,155301,155412,#C C washes the utensils
5180.4233086458335,5183.063718645833,155412,155491,#C C places the utensils in the basin
5183.063718645833,5184.1496186458335,155491,155524,#C C picks the utensils
5184.1496186458335,5184.7649686458335,155524,155542,#C C places the sponge on the soap
5184.7649686458335,5194.661048645833,155542,155839,#C C washes the utensils
5194.661048645833,5196.163078645834,155839,155884,#C C places the utensils in the basin
5196.163078645834,5196.831548645833,155884,155904,#C C picks the utensils
5196.831548645833,5199.317348645834,155904,155979,#C C washes the utensils
5199.317348645834,5200.0882686458335,155979,156002,#C C places the utensils in the basin
5200.0882686458335,5202.242518645833,156002,156067,#C C washes the utensils
5202.242518645833,5203.019228645833,156067,156090,#C C places the sponge on the soap
5203.019228645833,5205.822668645833,156090,156174,#C C washes the utensils
5205.822668645833,5205.854648645834,156174,156175,#C C places the utensils in the basin
5205.854648645834,5206.526138645833,156175,156195,#C C picks the utensils
5206.526138645833,5209.526138645833,156195,156295,#C C places the sponge on the soap
