start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
4376.025735266666,4378.496265266666,131280,131354,#C C raises her head
4378.496265266666,4380.254445266666,131354,131407,#C C plucks vegetables
4380.254445266666,4381.697435266667,131407,131450,#C C places vegetables on #unsure
4381.697435266667,4382.880235266666,131450,131486,#C C turns left
4382.880235266666,4393.468565266667,131486,131803,#C C plucks vegetables
4393.468565266667,4395.501815266666,131803,131864,#C C places vegetables on #unsure
4395.501815266666,4396.427935266666,131864,131892,#C C plucks vegetables
4396.427935266666,4396.707525266666,131892,131901,#C C places vegetables on #unsure
4396.707525266666,4398.337405266666,131901,131949,#C C picks a green chili pepper
4398.337405266666,4400.784725266666,131949,132023,#C C cuts a green chili pepper
4400.784725266666,4401.7306352666665,132023,132051,#C C picks a green chili pepper
4401.7306352666665,4402.609315266666,132051,132078,#C C cuts a green chili pepper
4402.609315266666,4403.016015266666,132078,132090,#C C picks a tomato
4403.016015266666,4403.451165266666,132090,132103,#C C drops a tomato
4403.451165266666,4404.460985266666,132103,132133,#C C cuts a green chili pepper
4404.460985266666,4404.796575266666,132133,132143,#C C turns left
4404.796575266666,4405.889775266666,132143,132176,#C C moves her head
4405.889775266666,4406.979035266666,132176,132209,#C C holds green chili pepper
4406.979035266666,4408.099455266666,132209,132242,#C C picks a green chili pepper
4408.099455266666,4409.6484752666665,132242,132289,#C C washes green chili pepper
4409.6484752666665,4410.511285266666,132289,132315,#C C flicks her right had
4410.511285266666,4410.977475266666,132315,132329,#C C places chili on #unsure
4410.977475266666,4411.520335266666,132329,132345,#C C picks a green chili pepper
4411.520335266666,4412.017075266666,132345,132360,#C C flicks her right hand
4412.017075266666,4413.6602152666665,132360,132409,#C C picks a green chili pepper
4413.6602152666665,4413.9416452666665,132409,132418,#C C places green chili pepper on #unsure
4413.9416452666665,4414.747685266666,132418,132442,#C C picks a garlic
4414.747685266666,4416.469425266666,132442,132493,#C C cuts a garlic
4416.469425266666,4417.925625266666,132493,132537,#C C drops garlic in #unsure
4417.925625266666,4418.205735266666,132537,132546,#C C cuts a garlic
4418.205735266666,4422.284105266666,132546,132668,#C C moves her head
4422.284105266666,4431.370175266667,132668,132940,#C C peels a garlic
4431.370175266667,4432.5769752666665,132940,132977,#C C places garlic on #unsure
4432.5769752666665,4439.463185266666,132977,133183,#C C peels a garlic
4439.463185266666,4440.769295266667,133183,133222,#C C places garlic on #unsure
4440.769295266667,4441.677995266667,133222,133250,#C C picks a garlic
4441.677995266667,4442.527135266666,133250,133275,#C C drops garlic on #unsure
4442.527135266666,4453.968705266666,133275,133618,#C C peels garlic
4453.968705266666,4454.895875266666,133618,133646,#C C places garlic on #unsure
4454.895875266666,4457.743085266667,133646,133732,#C C picks a garlic
4457.743085266667,4474.795565266666,133732,134243,#C C peels garlic
4474.795565266666,4475.947125266666,134243,134278,#C C places garlic on #unsure
4475.947125266666,4480.842315266666,134278,134425,#C C peels garlic
4480.842315266666,4483.389525266666,134425,134501,#C C places garlic on #unsure
4483.389525266666,4484.172875266666,134501,134525,#C C scoops #unsure
4484.172875266666,4485.328915266667,134525,134559,#C C pours #unsure on vegetables
4485.328915266667,4486.740765266666,134559,134602,#C C scoops #unsure
4486.740765266666,4488.087805266667,134602,134642,#C C pours #unsure on vegetables
4488.087805266667,4489.065495266666,134642,134671,#C C puts her hand in a pot
4489.065495266666,4489.966725266666,134671,134698,#C C picks a tomato
4489.966725266666,4495.624915266666,134698,134868,#C C washes a tomato
4495.624915266666,4495.953255266666,134868,134878,#C C holds a grinding stone
4495.953255266666,4505.612795266667,134878,135168,#C C grinds vegetables
4505.612795266667,4506.314385266666,135168,135189,#C C touches a her cloth
4506.314385266666,4507.950485266666,135189,135238,#C C does #unsure
4507.950485266666,4514.015475266666,135238,135420,#C C grinds vegetables
4514.015475266666,4514.530415266666,135420,135435,#C C touches her cloth
4514.530415266666,4515.075625266666,135435,135452,#C C holds a grinding stone
4515.075625266666,4518.537485266666,135452,135555,#C C grinds vegetables
4518.537485266666,4519.737325266667,135555,135591,#C C touches vegetables
4519.737325266667,4521.954885266667,135591,135658,#C C grinds vegetables
4521.954885266667,4523.173635266667,135658,135695,#C C touches vegetables
4523.173635266667,4526.083905266666,135695,135782,#C C grinds vegetables
4526.083905266666,4527.067225266666,135782,135811,#C C touches vegetables
4527.067225266666,4530.992205266666,135811,135929,#C C grinds vegetables
4530.992205266666,4532.790725266666,135929,135983,#C C touches vegetables
4532.790725266666,4535.054315266666,135983,136051,#C C grinds vegetables
4535.054315266666,4536.786985266666,136051,136103,#C C touches vegetables
4536.786985266666,4538.868405266666,136103,136165,#C C grinds vegetables
4538.868405266666,4539.626955266666,136165,136188,#C C touches vegetables
4539.626955266666,4542.792935266666,136188,136283,#C C grinds vegetables
4542.792935266666,4544.577205266666,136283,136337,#C C touches vegetables
4544.577205266666,4550.726195266666,136337,136521,#C C grinds vegetables
4550.726195266666,4552.480935266666,136521,136574,#C C touches vegetables
4552.480935266666,4556.8337452666665,136574,136704,#C C grinds vegetables
4556.8337452666665,4557.618445266667,136704,136728,#C C picks a tomato
4557.618445266667,4558.066565266667,136728,136741,#C C washes a tomato
4558.066565266667,4559.481215266666,136741,136784,#C C places a tomato on #unsure
4559.481215266666,4563.056035266666,136784,136891,#C C presses a tomato
4563.056035266666,4564.656005266666,136891,136939,#C C puts the tomato on the stone
4564.656005266666,4566.172905266666,136939,136985,#C C divides the tomato on the stone
4566.172905266666,4574.360175266666,136985,137230,#C C grinds the tomato with the stone
4574.360175266666,4575.359185266666,137230,137260,#C C puts the piece of tomato aside
4575.359185266666,4580.346425266666,137260,137410,#C C grinds the tomato with the stone
4580.346425266666,4581.380145266667,137410,137441,#C C moves the tomato
4581.380145266667,4588.453355266666,137441,137653,#C C grinds the tomato with the stone
4588.453355266666,4589.3201352666665,137653,137679,#C C moves the tomato
4589.3201352666665,4595.486155266666,137679,137864,#C C grinds the tomato with the stone
4595.486155266666,4597.652635266666,137864,137929,#C C puts the tomato on the stone
4597.652635266666,4599.035585266666,137929,137970,#C C grinds the tomato with the stone
4599.035585266666,4600.451535266666,137970,138013,#C C puts the tomato on the stone
4600.451535266666,4603.117325266666,138013,138093,#C C grinds the tomato with the stone
4603.117325266666,4604.951125266666,138093,138148,#C C holds the stone
4604.951125266666,4607.191415266666,138148,138215,#C C wipes the stone with the hand
4607.191415266666,4607.384455266666,138215,138221,#C C puts the stone down
4607.384455266666,4608.618635266666,138221,138258,#C C collects the both tomato and vegetable
4608.618635266666,4609.638305266666,138258,138289,#C C picks the sufuria
4609.638305266666,4612.774965266666,138289,138383,#C C sweeps the vegetable and tomato in the sufuria
4612.774965266666,4613.5752852666665,138383,138407,#C C puts the sufuria down
4613.5752852666665,4617.507905266666,138407,138525,#C C washes the stone in the sufuria
4617.507905266666,4618.895425266666,138525,138566,#C C washes the stone
4618.895425266666,4622.269395266666,138566,138667,#C C washes the stone
4622.269395266666,4625.5146552666665,138667,138765,#C C washes the stone
4625.5146552666665,4626.244455266667,138765,138787,#C C wipes the stone with the hand
4626.244455266667,4628.150965266666,138787,138844,#C C puts the stone down
4628.150965266666,4628.976075266666,138844,138869,#C C carries the dish with the vegetable
4628.976075266666,4629.717345266667,138869,138891,#C C picks the tin of # #unsure
4629.717345266667,4631.586585266667,138891,138947,#C C puts the vegetable on the gas
4631.586585266667,4632.259465266667,138947,138967,#C C puts the tin of # #unsure aside
4632.259465266667,4635.278865266666,138967,139058,#C C uncovers the sufuria
4635.278865266666,4636.895085266666,139058,139106,#C C puts the cover down
4636.895085266666,4639.578355266666,139106,139187,#C C moves hand in the sufuria
4639.578355266666,4642.574575266666,139187,139277,#C C picks stick
4642.574575266666,4644.641665266667,139277,139339,#C C touches the food with the stick
4644.641665266667,4646.440755266666,139339,139393,#C C throws the stick
4646.440755266666,4646.642635266666,139393,139399,#C C closes the sufuria
4646.642635266666,4647.928245266667,139399,139437,#C C adjusts the gas
4647.928245266667,4649.059565266666,139437,139471,#C C moves the sufuria
4649.059565266666,4650.1426452666665,139471,139504,#C C moves the sufuria
4650.1426452666665,4653.358795266666,139504,139600,#C C pours the rice in the sufuria
4653.358795266666,4657.841805266667,139600,139735,#C C pours the rice in the sufuria
4657.841805266667,4659.775055266667,139735,139793,#C C covers the sufuria of rice
4659.775055266667,4661.296315266666,139793,139838,#C C hits the spoon on the sufuria
4661.296315266666,4663.479145266666,139838,139904,#C C covers the sufuria of rice
4663.479145266666,4666.900135266666,139904,140006,#C C picks the sufuria cover
4666.900135266666,4669.306535266666,140006,140079,#C C covers the sufuria
4669.306535266666,4673.422865266666,140079,140202,#C C moves in the room
4673.422865266666,4674.806555266667,140202,140244,#C C picks the cloth
4674.806555266667,4675.672715266666,140244,140270,#C C wipes the hand
4675.672715266666,4677.119905266666,140270,140313,#C C drops the cloth on the chair
4677.119905266666,4680.419655266666,140313,140412,#C C picks asieve
4680.419655266666,4681.603125266666,140412,140447,#C C puts the sieve on the stone
4681.603125266666,4683.153025266666,140447,140494,#C C picks the tray
4683.153025266666,4686.506335266667,140494,140595,#C C puts the tray on the sieve
4686.506335266667,4687.305715266666,140595,140619,#C C moves around
4687.305715266666,4688.805845266666,140619,140664,#C C wipes the face with cloth
4688.805845266666,4692.613225266667,140664,140778,#C C moves the stone
4692.613225266667,4695.280195266666,140778,140858,#C C moves around
4695.280195266666,4696.929765266666,140858,140907,#C C moves the hand
4696.929765266666,4708.869655266666,140907,141265,#C C touches the dress
4708.869655266666,4713.178785266667,141265,141395,#C C stretches the dress
4713.178785266667,4716.575025266666,141395,141497,#C C touches the scarf
4716.575025266666,4720.407715266666,141497,141612,#C C folds the scarf around the neck
4720.407715266666,4723.441515266666,141612,141703,#C C moves hand
4723.441515266666,4727.497825266666,141703,141824,#C C holds hands
4727.497825266666,4734.613435266666,141824,142038,#O person A moves in
4734.613435266666,4735.813275266666,142038,142074,#O person A moves hand
4735.813275266666,4738.192925266666,142074,142145,#C C moves hand
4738.192925266666,4744.699765266666,142145,142340,#O person A moves around
4744.699765266666,4749.354205266666,142340,142480,#C C moves hand
4749.354205266666,4752.270395266666,142480,142567,#C C moves toward the tray
4752.270395266666,4756.178475266666,142567,142685,#C C puts the dish on the tray
4756.178475266666,4759.560905266666,142685,142786,#C C puts the suuria down
4759.560905266666,4760.264645266666,142786,142807,#O person B walks in
4760.264645266666,4760.744465266666,142807,142822,#O person A moves around
4760.744465266666,4763.548155266666,142822,142906,#C C puts the tray of vegetable aside
4763.548155266666,4765.694755266666,142906,142970,#C C moves match stick in the gas
4765.694755266666,4769.716495266666,142970,143091,#C C adjusts the gas
4769.716495266666,4770.349885266666,143091,143110,#C C opens the gas
4770.349885266666,4771.733345266666,143110,143151,#C C lights on the gas
4771.733345266666,4772.299525266666,143151,143168,#C C puts the match stick down
4772.299525266666,4777.785855266666,143168,143333,#C C puts the pot on the gas
4777.785855266666,4780.685435266666,143333,143420,#C C moves the hand
4780.685435266666,4797.918665266667,143420,143937,#C C holds the pot with both hand
4797.918665266667,4799.551375266667,143937,143986,#C C shakes the pot
4799.551375266667,4817.810005266666,143986,144534,#C C holds the pot on the gas
4817.810005266666,4819.643595266666,144534,144589,#C C shakes hand
4819.643595266666,4821.877435266666,144589,144656,#C C shakes pot
4821.877435266666,4824.744325266666,144656,144742,#C C holds the pot on the gas
4824.744325266666,4828.478465266666,144742,144854,#C C moves hand
4828.478465266666,4832.951265266666,144854,144988,#C C moves hand
4832.951265266666,4833.3005152666665,144988,144998,#C C puts a pot on the burner
4833.3005152666665,4833.883625266666,144998,145016,#C C looks around
4833.883625266666,4834.459385266666,145016,145033,#C C stands up
4834.459385266666,4835.4253352666665,145033,145062,#C C walks around
4835.4253352666665,4835.649435266666,145062,145069,#C C touches her chest
4835.649435266666,4836.3281652666665,145069,145089,#C C walks around
4836.3281652666665,4836.779085266666,145089,145103,#C C bends downwards
4836.779085266666,4837.2238652666665,145103,145116,#C C picks a pot on the floor
4837.2238652666665,4837.2851052666665,145116,145118,#O A man Y walks around
4837.2851052666665,4837.991475266666,145118,145139,#C C stands up
4837.991475266666,4838.8761552666665,145139,145166,#C C walks around
4838.8761552666665,4839.270535266666,145166,145177,#C C touches her chest
4839.270535266666,4839.645295266666,145177,145189,#C C walks around
4839.645295266666,4840.2507952666665,145189,145207,#C C touches her shoulder
4840.2507952666665,4840.847755266666,145207,145225,#C C walks around
4840.847755266666,4843.891615266666,145225,145316,#O A man X close to the wall
4843.891615266666,4844.4257652666665,145316,145332,#C C squats
4844.4257652666665,4846.4411752666665,145332,145393,#C C pours dirty water in the drainage hole
4846.4411752666665,4847.059055266666,145393,145411,#C C puts the pot on the ground
4847.059055266666,4847.158465266666,145411,145414,#C C pushes the water pump lever
4847.158465266666,4847.693815266666,145414,145430,#C C washes hand with water
4847.693815266666,4848.186185266666,145430,145445,#C C pushes the pot on the ground
4848.186185266666,4854.384515266666,145445,145631,#C C washes the pot with water
4854.384515266666,4859.920715266666,145631,145797,#C C scrubs the pot with hand
4859.920715266666,4860.344475266666,145797,145810,#C C looks around
4860.344475266666,4860.768495266666,145810,145822,#O A man X close to the wall
4860.768495266666,4862.2136052666665,145822,145866,#C C pushes the water pump lever
4862.2136052666665,4863.253665266666,145866,145897,#C C fetches water with a pot
4863.253665266666,4864.421595266666,145897,145932,#C C rinses the pot with water
4864.421595266666,4864.858615266667,145932,145945,#C C looks around
4864.858615266667,4865.596445266667,145945,145967,#O A man X close to the wall
4865.596445266667,4867.756585266667,145967,146032,#C C rinses the pot with water
4867.756585266667,4869.617075266666,146032,146088,#C C scrubs the pot with hand
4869.617075266666,4869.8215752666665,146088,146094,#C C pushes the water pump lever
4869.8215752666665,4870.747135266666,146094,146122,#O A man X close to the wall
4870.747135266666,4874.287975266666,146122,146228,#C C rinses the pot with water
4874.287975266666,4875.285505266666,146228,146258,#C C rinses the pot with water
4875.285505266666,4875.886025266666,146258,146276,#C C pours water in the pot on the ground
4875.886025266666,4876.1508152666665,146276,146284,#C C stands up
4876.1508152666665,4876.971335266666,146284,146309,#O A man X close to the wall
4876.971335266666,4878.501855266666,146309,146354,#C C pours water in the pot on the ground
4878.501855266666,4879.178745266667,146354,146375,#C C shakes hand
4879.178745266667,4883.221185266666,146375,146496,#C C walks around
4883.221185266666,4883.951665266666,146496,146518,#C C shakes the pot
4883.951665266666,4884.137725266666,146518,146524,#C C walks around
4884.137725266666,4884.745725266666,146524,146542,#O A man Y walks around
4884.745725266666,4885.134275266666,146542,146553,#C C looks at the pot
4885.134275266666,4887.359575266666,146553,146620,#C C walks around
4887.359575266666,4887.844355266666,146620,146635,#C C holds her shawl
4887.844355266666,4888.588655266666,146635,146657,#O A man Y uses gestures
4888.588655266666,4888.994395266666,146657,146669,#C C squats
4888.994395266666,4889.432205266667,146669,146682,#C C puts the pot on the ground
4889.432205266667,4889.632985266666,146682,146688,#C C opens a diary milk can
4889.632985266666,4891.902735266666,146688,146756,#C C holds a diary milk can
4891.902735266666,4892.618935266666,146756,146778,#C C puts the diary milk can lid on the ground
4892.618935266666,4892.763135266667,146778,146782,#C C picks the pot on the ground
4892.763135266667,4893.671095266666,146782,146810,#C C picks the diary milk can on the ground
4893.671095266666,4896.389935266667,146810,146891,#C C puts milk in the pot
4896.389935266667,4896.880005266667,146891,146906,#C C holds a diary milk can
4896.880005266667,4899.3230152666665,146906,146979,#C C puts milk in the pot
4899.3230152666665,4899.760725266666,146979,146992,#C C puts the diary milk can on the ground
4899.760725266666,4901.198905266666,146992,147035,#C C moves around
4901.198905266666,4903.054055266666,147035,147091,#C C moves hands around the pot on the burner
4903.054055266666,4903.553735266666,147091,147106,#C C picks the pot on the burner
4903.553735266666,4904.079415266666,147106,147122,#O A man Y stands close to C
4904.079415266666,4904.071785266666,147122,147122,#C C puts the pot on the ground
4904.071785266666,4904.385055266666,147122,147131,#O A man Y moves leg backwards
4904.385055266666,4904.970185266666,147131,147148,#C C turns around
4904.970185266666,4905.485545266666,147148,147164,#C C picks the pot on the ground
4905.485545266666,4906.717585266666,147164,147201,#C C turns around
4906.717585266666,4907.4316352666665,147201,147222,#C C puts the pot on the burner
4907.4316352666665,4908.179095266666,147222,147245,#C C picks a steel glass on the cooktop
4908.179095266666,4908.246615266667,147245,147247,#O A man Y stands close to C
4908.246615266667,4908.483865266666,147247,147254,#O A man Y moves leg backwards
4908.483865266666,4908.683625266666,147254,147260,#C C holds the cooking pot
4908.683625266666,4911.4204752666665,147260,147342,#C C moves the pot sideways
4911.4204752666665,4913.565285266666,147342,147406,#C C pours #unsure in the steel glass
4913.565285266666,4914.339065266666,147406,147430,#C C moves the pot sideways
4914.339065266666,4914.875365266666,147430,147446,#C C lifts the steel glass upwards
4914.875365266666,4914.975135266666,147446,147449,#O A man Y picks the steel glass from C
4914.975135266666,4916.530015266666,147449,147495,#C C gives the steel glass to man Y
4916.530015266666,4916.700785266667,147495,147500,#O A man Y stands close to C
4916.700785266667,4917.904035266666,147500,147536,#C C looks around
4917.904035266666,4918.220585266667,147536,147546,#C C puts the cup on the table
4918.220585266667,4918.757445266666,147546,147562,#C C looks around
4918.757445266666,4919.604115266666,147562,147587,#C C picks the diary milk can lid on the ground
4919.604115266666,4919.807955266666,147587,147594,#C C wipes the diary milk can lid
4919.807955266666,4920.062365266666,147594,147601,#O A man Y moves leg backwards
4920.062365266666,4920.319175266666,147601,147609,#C C puts the diary milk can lid on the can
4920.319175266666,4920.763115266666,147609,147622,#C C looks around
4920.763115266666,4922.336585266667,147622,147669,#C C holds her hand
4922.336585266667,4922.8836452666665,147669,147686,#C C picks #unsure on the tray
4922.8836452666665,4923.659985266666,147686,147709,#C C drops #unsure on the cooktop
4923.659985266666,4924.015035266666,147709,147720,#C C looks around
4924.015035266666,4925.010925266666,147720,147750,#C C moves the tray on the pot
4925.010925266666,4927.043475266666,147750,147811,#C C picks a bowl on another bowl
4927.043475266666,4927.983745266666,147811,147839,#C C puts a bowl on another bowl
4927.983745266666,4929.107655266666,147839,147873,#C C moves hand around the tray
4929.107655266666,4930.112415266666,147873,147903,#C C moves the tray on the pot
4930.112415266666,4930.859795266666,147903,147925,#C C moves the tray on the pot
4930.859795266666,4931.646505266666,147925,147949,#C C moves hand around
4931.646505266666,4932.491205266666,147949,147974,#C C looks around
4932.491205266666,4932.540545266666,147974,147976,#O A man Y stands close to C
4932.540545266666,4933.145335266667,147976,147994,#C C uses gestures
4933.145335266667,4936.454215266666,147994,148093,#C C looks around
4936.454215266666,4937.530145266666,148093,148125,#C C picks the tray on the pot
4937.530145266666,4937.8213952666665,148125,148134,#C C puts the tray on the table
4937.8213952666665,4938.759105266667,148134,148162,#C C looks around
4938.759105266667,4939.001285266666,148162,148169,#C C moves a cup on the table
4939.001285266666,4940.283735266667,148169,148208,#C C picks a match stick on the table
4940.283735266667,4941.005845266666,148208,148230,#C C pick the match stick with the other hand
4941.005845266666,4942.4935952666665,148230,148274,#C C moves forward
4942.4935952666665,4946.306825266666,148274,148389,#C C pierces the sweet potatoes with a match stick
4946.306825266666,4946.456775266666,148389,148393,#C C moves around
4946.456775266666,4947.050715266666,148393,148411,#C C puts the match stick on the cooktop
4947.050715266666,4947.097445266666,148411,148412,#C C picks the tray on the table
4947.097445266666,4948.078065266666,148412,148442,#C C turns off the gas cooker
4948.078065266666,4948.792005266666,148442,148463,#C C covers the pot with a tray
4948.792005266666,4949.685995266666,148463,148490,#C C stands up
4949.685995266666,4952.048505266666,148490,148561,#C C walks around
4952.048505266666,4952.736335266666,148561,148581,#C C picks a broom on the ground
4952.736335266666,4953.325945266666,148581,148599,#C C hits the broom on the ground
4953.325945266666,4956.733665266666,148599,148701,#C C walks around
4956.733665266666,4957.457255266666,148701,148723,#C C picks the broom with the other hand
4957.457255266666,4957.7941052666665,148723,148733,#C C drop a broom on the ground
4957.7941052666665,4958.436995266667,148733,148752,#C C walks around
4958.436995266667,4959.132705266667,148752,148773,#C C picks shawls on the bed
4959.132705266667,4960.140065266666,148773,148804,#C C stretches the shawls
4960.140065266666,4960.589445266666,148804,148817,#C C drops shawl on the bed
4960.589445266666,4961.622975266666,148817,148848,#C C lifts up the shawl
4961.622975266666,4962.824615266666,148848,148884,#C C spreads the shawl on herself
4962.824615266666,4966.585385266666,148884,148997,#O A man Y walks around
4966.585385266666,4966.984815266666,148997,149009,#C C bends downwards
4966.984815266666,4968.394055266666,149009,149051,#C C turns around
4968.394055266666,4968.916705266666,149051,149067,#C C moves forward
4968.916705266666,4969.5553752666665,149067,149086,#C C picks a broom on the ground
4969.5553752666665,4970.362595266666,149086,149110,#C C walks around
4970.362595266666,4975.810535266666,149110,149274,#C C walks upstairs
4975.810535266666,4976.216815266666,149274,149286,#C C hits the broom on the stairs
4976.216815266666,4977.046975266666,149286,149311,#C C walks upstairs
4977.046975266666,4977.583055266667,149311,149327,#C C hits the broom on the stairs
4977.583055266667,4978.202545266666,149327,149345,#C C walks upstairs
4978.202545266666,4978.666025266666,149345,149359,#C C holds a snack
4978.666025266666,4978.821165266666,149359,149364,#C C walks upstairs
4978.821165266666,4983.743185266666,149364,149512,#O A man X walks around
4983.743185266666,4983.904585266666,149512,149517,#C C walks around
4983.904585266666,4986.038395266666,149517,149581,#O A man X walks around
4986.038395266666,4986.913515266666,149581,149607,#C C turns the snack
4986.913515266666,4987.370615266666,149607,149620,#O A man X picks a snack from C
4987.370615266666,4988.018395266667,149620,149640,#C C gives man X the snack
4988.018395266667,4989.052595266667,149640,149671,#C C looks around
4989.052595266667,4989.8014152666665,149671,149693,#C C removes the slippers
4989.8014152666665,4990.294175266667,149693,149708,#C C moves around
4990.294175266667,4990.627085266666,149708,149718,#O A man X walks around
4990.627085266666,4991.728875266666,149718,149751,#C C lifts leg upwards
4991.728875266666,4992.141595266667,149751,149764,#C C walks around
4992.141595266667,4992.423615266666,149764,149772,#C C drags the groom on the ground
4992.423615266666,4994.622965266666,149772,149838,#C C walks around
4994.622965266666,4995.095145266666,149838,149852,#C C picks the broom with the other hand
4995.095145266666,4996.015615266666,149852,149880,#C C walks around
4996.015615266666,4996.304405266666,149880,149889,#C C bends downwards
4996.304405266666,4996.400775266666,149889,149891,#C C picks shawl on the wheat grains
4996.400775266666,4997.551765266666,149891,149926,#C C picks sack on the wheat grains
4997.551765266666,4997.809135266666,149926,149934,#C C looks around
4997.809135266666,4998.113605266666,149934,149943,#C C moves backwards
4998.113605266666,4998.197085266666,149943,149945,#C C shakes the shawl
4998.197085266666,4999.5565252666665,149945,149986,#C C shakes the sack
4999.5565252666665,5000.195095266667,149986,150005,#C C walks around
5000.195095266667,5001.524575266666,150005,150045,#O A man Y walks around
5001.524575266666,5002.178005266666,150045,150065,#O A man Y stands close to the chair
5002.178005266666,5003.313235266666,150065,150099,#O A man Y walks around
5003.313235266666,5003.457085266667,150099,150103,#C C puts the sack on the chair
5003.457085266667,5004.445445266666,150103,150133,#C C puts the shawl on the chair
5004.445445266666,5005.788175266666,150133,150173,#C C moves the shawl on the chair
5005.788175266666,5005.9224552666665,150173,150177,#O A man X turns his feet
5005.9224552666665,5008.462285266666,150177,150253,#C C walks around
5008.462285266666,5009.057035266666,150253,150271,#C C sweeps the ground with a broom
5009.057035266666,5013.759355266666,150271,150412,#O A man X stands close to man Y
5013.759355266666,5014.120595266666,150412,150423,#C C walks around
5014.120595266666,5016.4550352666665,150423,150493,#C C sweeps the ground with a broom
5016.4550352666665,5017.163495266666,150493,150514,#C C walks around
5017.163495266666,5028.810075266666,150514,150864,#C C sweeps the ground with a broom
5028.810075266666,5031.582685266666,150864,150947,#C C walks around
5031.582685266666,5032.181955266667,150947,150965,#C C bends downwards
5032.181955266667,5037.189615266666,150965,151115,#C C spreads the wheat grains on the floor
5037.189615266666,5037.917265266666,151115,151137,#C C turns around
5037.917265266666,5055.728485266666,151137,151671,#C C spreads the wheat grains on the floor
5055.728485266666,5056.321005266666,151671,151689,#C C picks #unsure in the wheat grains
5056.321005266666,5056.719535266666,151689,151701,#C C throws #unsure on the ground
5056.719535266666,5063.3961352666665,151701,151901,#C C spreads the wheat grains on the floor
5063.3961352666665,5063.622825266666,151901,151908,#C C moves leg backwards
5063.622825266666,5067.048225266666,151908,152011,#C C spreads the wheat grains on the floor
5067.048225266666,5068.218475266666,152011,152046,#C C moves forward
5068.218475266666,5068.749245266667,152046,152062,#C C picks #unsure in the wheat grains
5068.749245266667,5069.279955266667,152062,152078,#C C throws #unsure on the ground
5069.279955266667,5074.062135266666,152078,152221,#C C spreads the wheat grains on the floor
5074.062135266666,5074.549725266666,152221,152236,#C C moves forward
5074.549725266666,5085.326895266666,152236,152559,#C C spreads the wheat grains on the floor
5085.326895266666,5086.010255266667,152559,152580,#C C moves forward
5086.010255266667,5086.996595266666,152580,152609,#C C spreads the wheat grains on the floor
5086.996595266666,5088.528775266666,152609,152655,#C C moves her cloth
5088.528775266666,5090.653455266666,152655,152719,#C C spreads the wheat grains on the floor
5090.653455266666,5091.386435266666,152719,152741,#C C moves forward
5091.386435266666,5101.615145266666,152741,153048,#C C spreads the wheat grains on the floor
5101.615145266666,5103.126465266666,153048,153093,#C C spreads wheat
5103.126465266666,5104.003165266666,153093,153119,#C C spreads wheat
5104.003165266666,5104.858555266666,153119,153145,#C C spreads wheat
5104.858555266666,5106.677405266666,153145,153200,#C C spreads wheat
5106.677405266666,5108.770845266667,153200,153262,#C C spreads wheat
5108.770845266667,5110.437325266666,153262,153312,#C C spreads wheat
5110.437325266666,5111.312315266667,153312,153339,#C C spreads wheat
5111.312315266667,5112.291255266666,153339,153368,#C C spreads wheat
5112.291255266666,5113.245445266666,153368,153397,#C C spreads wheat
5113.245445266666,5114.432075266666,153397,153432,#C C spreads wheat
5114.432075266666,5115.842115266666,153432,153475,#C C spreads wheat
5115.842115266666,5117.463465266666,153475,153523,#C C spreads wheat
5117.463465266666,5119.031255266666,153523,153570,#C C spreads wheat
5119.031255266666,5119.867415266666,153570,153595,#C C spreads wheat
5119.867415266666,5120.887695266666,153595,153626,#C C spreads wheat
5120.887695266666,5121.767045266666,153626,153652,#C C spreads wheat
5121.767045266666,5121.996625266666,153652,153659,#C C spreads wheat
5121.996625266666,5123.637505266666,153659,153708,#C C lifts left hand
5123.637505266666,5124.560075266666,153708,153736,#C C spreads wheat
5124.560075266666,5125.390035266666,153736,153761,#C C spreads wheat
5125.390035266666,5126.112255266667,153761,153783,#C C spreads wheat
5126.112255266667,5127.305365266666,153783,153819,#C C spreads wheat
5127.305365266666,5128.655655266666,153819,153859,#C C spreads wheat
5128.655655266666,5129.4778252666665,153859,153884,#C C spreads wheat
5129.4778252666665,5131.775685266666,153884,153953,#C C spreads wheat
5131.775685266666,5132.971485266667,153953,153989,#C C spreads wheat
5132.971485266667,5134.036735266666,153989,154020,#C C spreads wheat
5134.036735266666,5134.983465266666,154020,154049,#C C spreads wheat
5134.983465266666,5136.495085266666,154049,154094,#C C spreads wheat
5136.495085266666,5137.7402452666665,154094,154132,#C C spreads wheat
5137.7402452666665,5138.953645266666,154132,154168,#C C spreads wheat
5138.953645266666,5139.870875266666,154168,154195,#C C spreads wheat
5139.870875266666,5141.110635266667,154195,154233,#C C spreads wheat
5141.110635266667,5142.184035266666,154233,154265,#C C spreads wheat
5142.184035266666,5143.548035266666,154265,154306,#C C spreads wheat
5143.548035266666,5144.354645266666,154306,154330,#C C spreads wheat
5144.354645266666,5145.142375266666,154330,154354,#C C spreads wheat
5145.142375266666,5146.083445266666,154354,154382,#C C spreads wheat
5146.083445266666,5147.263465266667,154382,154417,#C C spreads wheat
5147.263465266667,5148.894345266666,154417,154466,#C C spreads wheat
5148.894345266666,5150.187585266666,154466,154505,#C C spreads wheat
5150.187585266666,5151.650325266666,154505,154549,#C C spreads wheat
