start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3729.9122386,3732.6876386,111897,111980,#C C walks around
3732.6876386,3733.0539086,111980,111991,#C C places the container on the table
3733.0539086,3733.7461286,111991,112012,#C C lifts a lid
3733.7461286,3734.8093685999997,112012,112044,#C C looks at the lid
3734.8093685999997,3735.5826386,112044,112067,#C C places the lid on the table
3735.5826386,3736.1911886,112067,112085,#C C moves both hands
3736.1911886,3736.9951186,112085,112109,#C C lifts a lid
3736.9951186,3737.5051685999997,112109,112125,#C C places the lid on another lid
3737.5051685999997,3738.2254685999997,112125,112146,#C C moves both hands
3738.2254685999997,3739.0270385999997,112146,112170,#C C pulls the cooking pot
3739.0270385999997,3739.7565086,112170,112192,#C C pulls a spoon
3739.7565086,3740.1343285999997,112192,112203,#C C moves both hands
3740.1343285999997,3741.2477685999997,112203,112237,#C C pushes the cooking pan
3741.2477685999997,3742.0583686,112237,112261,#C C moves the left hand
3742.0583686,3747.9197086,112261,112437,#C C stirs #Unsure on the cooking pot
3747.9197086,3749.6046686,112437,112488,#C C walks around
3749.6046686,3750.1376286,112488,112503,#C C picks a jug
3750.1376286,3751.7789485999997,112503,112553,#C C walks around
3751.7789485999997,3751.9316185999996,112553,112557,#C C pulls a lid
3751.9316185999996,3752.9308686,112557,112587,#C C fetches water with a jug from the bucket
3752.9308686,3753.2699485999997,112587,112597,#C C closes the bucket with a lid
3753.2699485999997,3756.5851485999997,112597,112697,#C C walks around
3756.5851485999997,3758.9851086,112697,112769,#C C pours water on the cooking pot
3758.9851086,3759.8370486,112769,112794,#C C makes a step
3759.8370486,3760.2683786,112794,112807,#C C places the jug on the table
3760.2683786,3760.9490285999996,112807,112828,#C C holds the spoon
3760.9490285999996,3767.4060286,112828,113022,# C C walks around
3767.4060286,3767.9576085999997,113022,113038,#C C opens the tap
3767.9576085999997,3768.8381086,113038,113065,#C C washes the right hand
3768.8381086,3773.0490286,113065,113191,#C C walks around
3773.0490286,3773.3517485999996,113191,113200,#C C picks a tin of #Unsure
3773.3517485999996,3775.4377885999997,113200,113263,#C C walks around
3775.4377885999997,3775.9918386,113263,113279,#C C scoops #Unsure
3775.9918386,3777.3842086,113279,113321,#C C pours #Unsure on the cooking pot
3777.3842086,3778.4784385999997,113321,113354,#C C scoops #Unsure
3778.4784385999997,3779.2414585999995,113354,113377,#C C pours #Unsure on the cooking pot
3779.2414585999995,3779.7365185999997,113377,113391,#C C scoops #Unsure
3779.7365185999997,3780.4272486,113391,113412,#C C pours #Unsure on the cooking pot
3780.4272486,3781.0659085999996,113412,113431,#C C walks around
3781.0659085999996,3782.6017985999997,113431,113477,#C C closes the tin of #Unsure
3782.6017985999997,3782.9715186,113477,113489,#C C places #Unsure on the dinning table
3782.9715186,3786.0514885999996,113489,113581,#C C walks around
3786.0514885999996,3786.7325385999998,113581,113601,#C C picks the cooking spoon
3786.7325385999998,3788.1193685999997,113601,113643,#C C makes a step
3788.1193685999997,3794.2975985999997,113643,113828,#C C stirs #Unsure
3794.2975985999997,3795.9040086,113828,113876,#C C walks around
3795.9040086,3796.2746786,113876,113888,#C C picks a bottle
3796.2746786,3799.3654485999996,113888,113980,#C C walks around the room
3799.3654485999996,3801.4049585999996,113980,114042,#C C pours #unsure in the pot
3801.4049585999996,3803.9541986,114042,114118,#C C walks around the room
3803.9541986,3804.9327885999996,114118,114147,#C C puts the bottle on the shelf
3804.9327885999996,3806.4216785999997,114147,114192,#C C walks around the room
3806.4216785999997,3808.1435485999996,114192,114244,#C C holds the cooking stick
3808.1435485999996,3814.9966486,114244,114449,#C C stirs the mixture
3814.9966486,3820.6291186,114449,114618,#C C walks around the room
3820.6291186,3823.3506885999996,114618,114700,#C C picks a lid
3823.3506885999996,3825.0805585999997,114700,114752,#C C covers the bowl
3825.0805585999997,3828.3123985999996,114752,114849,#C C walks around the room
3828.3123985999996,3829.5839285999996,114849,114887,#C C picks a cooking stick
3829.5839285999996,3831.5729585999998,114887,114947,#C C stirs the mixture
3831.5729585999998,3833.9943786,114947,115019,#C C walks around the room
3833.9943786,3837.2570085999996,115019,115117,#C C lights up the cooker
3837.2570085999996,3839.0294385999996,115117,115170,#C C puts the lighter on the cooker
3839.0294385999996,3844.1304185999998,115170,115323,#C C moves the utensils
3844.1304185999998,3846.3245186,115323,115389,#C C turns around the room
3846.3245186,3847.2129385999997,115389,115416,#C C moves the utensils
3847.2129385999997,3852.8596786,115416,115585,#C C walks around the room
3852.8596786,3855.3412286,115585,115660,#C C picks a phone
3855.3412286,3872.5100685999996,115660,116175,#C C operates a phone
3872.5100685999996,3872.7678585999997,116175,116182,#C C puts the phone on the fridge
3872.7678585999997,3875.5333385999998,116182,116265,#C C walks around the room
3875.5333385999998,3876.6657985999996,116265,116299,#C C picks a cooking stick
3876.6657985999996,3880.1402786,116299,116404,#C C stirs the mixture
3880.1402786,3880.9163986,116404,116427,#C C puts the cooking stick on the lid
3880.9163986,3885.6533286,116427,116569,#C C turns around the room
3885.6533286,3886.7031586,116569,116600,#C C picks a cooking spoon
3886.7031586,3912.2113385999996,116600,117366,#C C stirs the ingredients
3912.2113385999996,3912.9129386,117366,117387,#C C puts the spoon on the lid
3912.9129386,3913.9096486,117387,117417,#C C picks #unsure
3913.9096486,3916.3039385999996,117417,117488,#C C walks around the room
3916.3039385999996,3917.1530485999997,117488,117514,#C C picks #unsure
3917.1530485999997,3918.1429586,117514,117544,#C C walks around the room
3918.1429586,3920.0656086,117544,117601,#C C picks the cooking pot
3920.0656086,3923.2584985999997,117601,117697,#C C walks around the room
3923.2584985999997,3927.8596386,117697,117835,#C C pours #unsure in the sink
3927.8596386,3932.7590286,117835,117982,#C C walks around the room
3932.7590286,3933.4945786,117982,118004,#C C puts the cooking pot on the cooker
3933.4945786,3933.9481886,118004,118018,#C C walks around the room
3933.9481886,3933.9885885999997,118018,118019,#C C puts the cloth on the cooker
3933.9885885999997,3935.5473085999997,118019,118066,#C C stirs the mixture
3935.5473085999997,3937.1883285999997,118066,118115,#C C scoops the mixture
3937.1883285999997,3938.1058986,118115,118143,#C C pours the mixture on the pan
3938.1058986,3939.3719886,118143,118181,#C C scoops the mixture
3939.3719886,3944.3424286,118181,118330,#C C pours the mixture on the pan
3944.3424286,3945.4432886,118330,118363,#C C puts the cooking spoon on the cooking pot
3945.4432886,3946.6884086,118363,118400,#C C turns around the room
3946.6884086,3948.3953386,118400,118451,#C C adds water in the mixture
3948.3953386,3948.5541086,118451,118456,#C C puts the mixture on the cooker
3948.5541086,3951.7102385999997,118456,118551,#C C walks around the room
3951.7102385999997,3952.3058686,118551,118569,#C C picks a lid
3952.3058686,3953.0096185999996,118569,118590,#C C walks around the room
3953.0096185999996,3954.3433886,118590,118630,#C C picks a lid
3954.3433886,3955.7607285999998,118630,118672,#C C scoops #unsure
3955.7607285999998,3958.9200385999998,118672,118767,#C C puts the mixture on the plate
3958.9200385999998,3960.0253086,118767,118800,#C C picks a lid
3960.0253086,3960.1186685999996,118800,118803,#C C covers the bowl
3960.1186685999996,3960.7058485999996,118803,118821,#C C picks the plate
3960.7058485999996,3964.0750485999997,118821,118922,#C C walks around the room
3964.0750485999997,3965.1324385999997,118922,118953,#C C puts the plate on the cooker
3965.1324385999997,3968.8961786,118953,119066,#C C picks a cooking pot
3968.8961786,3971.8961786,119066,119166,#C C walks around the room
