start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
1790.438419491927,1790.770819491927,53713,53722,#C C rinses the hand in the sink
1790.770819491927,1793.1134794919271,53722,53793,#C C rinses the sieve in the sink
1793.1134794919271,1795.249319491927,53793,53857,#C C turns the faucet
1795.249319491927,1796.161479491927,53857,53884,#C C closes the faucet
1796.161479491927,1797.004299491927,53884,53909,#C C shakes the sieve
1797.004299491927,1798.663849491927,53909,53959,#C C walks around
1798.663849491927,1799.864229491927,53959,53995,#C C picks a kitchen towel on the countertop
1799.864229491927,1816.287099491927,53995,54488,#C C wipes a sieve with a kitchen towel
1816.287099491927,1818.523639491927,54488,54555,#C C walks around
1818.523639491927,1819.2416394919271,54555,54577,#C C puts a sieve on the countertop
1819.2416394919271,1823.278859491927,54577,54698,#C C wipes hands with a kitchen towel
1823.278859491927,1823.586359491927,54698,54707,#C C puts a kitchen towel on the countertop
1823.586359491927,1823.933129491927,54707,54717,#C C picks a knife on the countertop
1823.933129491927,1823.969439491927,54717,54718,#C C walks around
1823.969439491927,1825.092849491927,54718,54752,#C C picks a knife with the other hand
1825.092849491927,1827.7103794919271,54752,54831,#C C pierces potatoes with a knife
1827.7103794919271,1828.464059491927,54831,54853,#C C puts a knife on the countertop
1828.464059491927,1830.3047594919271,54853,54909,#C C turns a pot on the burner
1830.3047594919271,1830.848459491927,54909,54925,#C C picks a pot on the burner
1830.848459491927,1831.745109491927,54925,54952,#C C walks around
1831.745109491927,1832.8663594919271,54952,54985,#C C puts the pot on the countertop
1832.8663594919271,1833.4236494919269,54985,55002,#C C picks a sieve on the countertop
1833.4236494919269,1834.414699491927,55002,55032,#C C touches the sieve
1834.414699491927,1837.1106894919271,55032,55113,#C C picks the pot on the countertop
1837.1106894919271,1840.883359491927,55113,55226,#C C walks around
1840.883359491927,1841.6710294919271,55226,55250,#C C holds the pot on the countertop
1841.6710294919271,1844.425829491927,55250,55332,#C C walks around
1844.425829491927,1859.935559491927,55332,55797,#C C sieves the potatoes with a sieve in the sink
1859.935559491927,1860.559879491927,55797,55816,#C C puts the potatoes in the pot
1860.559879491927,1861.0910494919272,55816,55832,#C C walks around
1861.0910494919272,1862.874659491927,55832,55886,#C C hits the sieve on the pot
1862.874659491927,1863.777779491927,55886,55913,#C C puts the sieve on the countertop
1863.777779491927,1864.306479491927,55913,55929,#C C puts the pot on the countertop
1864.306479491927,1866.556849491927,55929,55996,#C C walks around
1866.556849491927,1867.461749491927,55996,56023,#C C picks a kitchen tissue roll on the countertop
1867.461749491927,1868.2293694919272,56023,56046,#C C walks around
1868.2293694919272,1869.371179491927,56046,56081,#C C pulls the kitchen tissue
1869.371179491927,1870.782909491927,56081,56123,#C C cuts the kitchen tissue
1870.782909491927,1871.548199491927,56123,56146,#C C puts a kitchen tissue roll on the countertop
1871.548199491927,1872.761199491927,56146,56182,#C C picks a kitchen tissue with the other hand
1872.761199491927,1873.580319491927,56182,56207,#C C puts a kitchen tissue on a glass
1873.580319491927,1874.541209491927,56207,56236,#C C moves around
1874.541209491927,1875.313789491927,56236,56259,#C C picks tongs on the countertop
1875.313789491927,1876.973239491927,56259,56309,#C C picks tongs with the other hand
1876.973239491927,1878.242819491927,56309,56347,#C C picks potatoes in a pot with tongs
1878.242819491927,1879.1981394919271,56347,56375,#C C puts potatoes in the kitchen tissue
1879.1981394919271,1881.347759491927,56375,56440,#C C picks potatoes in a pot with tongs
1881.347759491927,1882.548489491927,56440,56476,#C C puts potatoes in the kitchen tissue
1882.548489491927,1884.084909491927,56476,56522,#C C picks potatoes in a pot with tongs
1884.084909491927,1885.523129491927,56522,56565,#C C puts potatoes in the kitchen tissue
1885.523129491927,1888.055259491927,56565,56641,#C C picks potatoes in a pot with tongs
1888.055259491927,1888.971549491927,56641,56669,#C C puts potatoes in the kitchen tissue
1888.971549491927,1889.199089491927,56669,56675,#C C covers potatoes with the kitchen tissue
1889.199089491927,1891.338749491927,56675,56740,#C C puts tongs on the countertop
1891.338749491927,1894.702029491927,56740,56840,#C C presses potatoes with the kitchen tissue
1894.702029491927,1896.228529491927,56840,56886,#C C walks around
1896.228529491927,1898.454219491927,56886,56953,#C C picks a trays
1898.454219491927,1898.908029491927,56953,56967,#C C walks around
1898.908029491927,1901.221549491927,56967,57036,#C C puts a tray on the countertop
1901.221549491927,1901.2105000758406,57036,57036,#C C moves a kitchen towel on the countertop
1901.2105000758406,1901.9057700758406,57036,57057,#C C moves the kitchen towel on the countertop
1901.9057700758406,1903.0634000758405,57057,57091,#C C moves the kitchen tissue roll on the countertop
1903.0634000758405,1903.5700900758407,57091,57106,#C C puts a tray on the countertop
1903.5700900758407,1904.1068300758407,57106,57123,#C C picks the kitchen tissue roll on the countertop
1904.1068300758407,1905.5487000758405,57123,57166,#C C puts the kitchen tissue roll on the countertop
1905.5487000758405,1906.2280500758407,57166,57186,#C C picks sieve on the countertop
1906.2280500758407,1907.5525900758405,57186,57226,#C C puts sieve on the countertop
1907.5525900758405,1908.6174900758406,57226,57258,#C C uncovers the potatoes
1908.6174900758406,1909.3395000758405,57258,57280,#C C picks potatoes on a kitchen tissue
1909.3395000758405,1909.5373500758405,57280,57285,#C C puts potatoes on the tray
1909.5373500758405,1910.0703800758406,57285,57301,#C C picks potatoes on a kitchen tissue
1910.0703800758406,1910.4643800758406,57301,57313,#C C picks potatoes with the other hand
1910.4643800758406,1911.1160200758407,57313,57333,#C C puts potatoes on the tray
1911.1160200758407,1912.0202100758406,57333,57360,#C C picks potatoes on a kitchen tissue
1912.0202100758406,1913.2204800758404,57360,57396,#C C puts potatoes on the tray
1913.2204800758404,1914.6734200758406,57396,57440,#C C picks potatoes on a kitchen tissue
1914.6734200758406,1915.6083200758405,57440,57468,#C C puts potatoes on the tray
1915.6083200758405,1916.7813600758404,57468,57503,#C C picks potatoes on a kitchen tissue
1916.7813600758404,1917.8697300758406,57503,57535,#C C puts potatoes on the tray
1917.8697300758406,1919.4213600758405,57535,57582,#C C picks potatoes on a kitchen tissue
1919.4213600758405,1920.4764500758406,57582,57614,#C C puts potatoes on the tray
1920.4764500758406,1921.9813300758406,57614,57659,#C C picks potatoes on a kitchen tissue
1921.9813300758406,1924.7778300758405,57659,57743,#C C puts potatoes on the tray
1924.7778300758405,1926.6232000758405,57743,57798,#C C picks potatoes on a kitchen tissue
1926.6232000758405,1927.9448800758405,57798,57838,#C C puts potatoes on the tray
1927.9448800758405,1928.2919300758406,57838,57848,#C C moves the kitchen tissue on the countertop
1928.2919300758406,1929.0752300758406,57848,57872,#C C picks potato on the chopping board
1929.0752300758406,1929.6980200758405,57872,57890,#C C puts potato on the tray
1929.6980200758405,1930.4771300758407,57890,57914,#C C moves tongs on the chopping board
1930.4771300758407,1931.5993400758407,57914,57947,#C C moves the kitchen tissue on the countertop
1931.5993400758407,1932.6084100758405,57947,57978,#C C presses the kitchen tissue on the chopping board
1932.6084100758405,1933.8071600758406,57978,58014,#C C picks tongs on the chopping board
1933.8071600758406,1935.7725500758406,58014,58073,#C C picks potatoes in a pot with tong
1935.7725500758406,1937.0853700758405,58073,58112,#C C puts potatoes on kitchen tissue
1937.0853700758405,1939.1412700758406,58112,58174,#C C picks potatoes in a pot with tong
1939.1412700758406,1940.6741500758405,58174,58220,#C C puts potatoes on kitchen tissue
1940.6741500758405,1943.2166200758406,58220,58296,#C C picks potatoes in a pot with tong
1943.2166200758406,1945.5322500758407,58296,58365,#C C puts potatoes on kitchen tissue
1945.5322500758407,1947.6375300758405,58365,58428,#C C picks potatoes in a pot with tong
1947.6375300758405,1948.7837300758406,58428,58463,#C C puts potatoes on kitchen tissue
1948.7837300758406,1949.8058400758405,58463,58494,#C C picks pot on the countertop
1949.8058400758405,1956.0104500758407,58494,58680,#C C scoops potatoes in a pot with tong onto the kitchen tissue
1956.0104500758407,1956.3807500758405,58680,58691,#C C puts pot on the countertop
1956.3807500758405,1957.1934300758405,58691,58715,#C C moves tongs on the chopping board
1957.1934300758405,1958.0660800758405,58715,58741,#C C adjusts the tongs
1958.0660800758405,1958.9181500758405,58741,58767,#C C puts tongs on the chopping board
1958.9181500758405,1959.5014700758406,58767,58784,#C C picks the kitchen tissue roll on the countertop
1959.5014700758406,1961.1656000758405,58784,58834,#C C unrolls the kitchen tissue
1961.1656000758405,1962.9990000758405,58834,58889,#C C cuts the kitchen tissue
1962.9990000758405,1963.8055000758407,58889,58914,#C C puts the kitchen tissue roll on the countertop
1963.8055000758407,1964.7458300758406,58914,58942,#C C moves around
1964.7458300758406,1965.1395900758407,58942,58954,#C C covers the potatoes with a kitchen tissue
1965.1395900758407,1967.7038400758406,58954,59030,#C C dries the potatoes with a kitchen tissue
1967.7038400758406,1968.3903000758405,59030,59051,#C C moves the kitchen tissue
1968.3903000758405,1968.9245000758406,59051,59067,#C C dries the potatoes with a kitchen tissue
1968.9245000758406,1969.7349900758406,59067,59091,#C C uncovers the potatoes with a kitchen tissue
1969.7349900758406,1970.4990200758407,59091,59114,#C C puts a kitchen tissue on the chopping board
1970.4990200758407,1971.6001800758406,59114,59147,#C C picks potatoes on a kitchen tissue
1971.6001800758406,1972.0387800758406,59147,59161,#C C puts potatoes on the tray
1972.0387800758406,1973.8003700758406,59161,59213,#C C moves potatoes on the tray
1973.8003700758406,1974.2447500758406,59213,59227,#C C picks a kitchen tissue on the chopping board
1974.2447500758406,1974.5457000758406,59227,59236,#C C picks a kitchen tissue with the other hand
1974.5457000758406,1975.0064400758406,59236,59250,#C C puts a kitchen tissue on the countertop
1975.0064400758406,1976.8292100758406,59250,59304,#C C picks potatoes on a kitchen tissue
1976.8292100758406,1978.5725600758406,59304,59357,#C C puts potatoes on the tray
1978.5725600758406,1980.3701800758406,59357,59410,#C C picks potatoes on a kitchen tissue
1980.3701800758406,1983.9185500758406,59410,59517,#C C puts potatoes on the tray
1983.9185500758406,1986.6146800758406,59517,59598,#C C picks potatoes on a kitchen tissue
1986.6146800758406,1987.9634200758405,59598,59638,#C C puts potatoes on the tray
1987.9634200758405,1993.1669400758406,59638,59794,#C C moves potatoes on the tray
1993.1669400758406,1997.1556600758406,59794,59914,#C C picks potatoes on a kitchen tissue
1997.1556600758406,2004.1852900758406,59914,60125,#C C arranges potatoes on the tray
2004.1852900758406,2008.3751000758407,60125,60251,#C C picks potatoes on a kitchen tissue
2008.3751000758407,2011.0296400758407,60251,60330,#C C arranges potatoes on the tray
2011.0296400758407,2011.9879000758406,60330,60359,#C C moves the kitchen tissue on the countertop
2011.9879000758406,2012.4519800758405,60359,60373,#C C arranges potatoes on the tray
2012.4519800758405,2013.3994800758405,60373,60401,#C C moves the kitchen tissue on the countertop
2013.3994800758405,2015.7684500758405,60401,60472,#C C picks potatoes on a kitchen tissue
2015.7684500758405,2019.4054900758406,60472,60582,#C C arranges potatoes on the tray
2019.4054900758406,2020.9546800758405,60582,60628,#C C picks potatoes on a kitchen tissue
2020.9546800758405,2023.9398100758406,60628,60718,#C C arranges potatoes on the tray
2023.9398100758406,2025.2357800758405,60718,60756,#C C picks kitchen tissues
2025.2357800758405,2025.8485600758406,60756,60775,#C C picks tong
2025.8485600758406,2027.9209900758406,60775,60837,#C C wipes a tong with a kitchen tissue
2027.9209900758406,2029.9702700758405,60837,60898,#C C picks #unsure on the countertop with a kitchen tissue
2029.9702700758405,2030.5397100758405,60898,60916,#C C looks at the tongs
2030.5397100758405,2031.1029800758406,60916,60932,#C C puts tongs on the countertop
2031.1029800758406,2033.1496300758406,60932,60994,#C C walks around
2033.1496300758406,2033.5726300758406,60994,61007,#C C throws the kitchen tissue in the trash bin
2033.5726300758406,2034.9094900758405,61007,61047,#C C walks around
2034.9094900758405,2035.8157700758406,61047,61074,#C C wipes hands
2035.8157700758406,2036.3598800758405,61074,61090,#C C picks a spray bottle on the countertop
2036.3598800758405,2036.7628800758407,61090,61102,#C C shakes a spray bottle
2036.7628800758407,2038.7863000758407,61102,61163,#C C walks around
2038.7863000758407,2040.2965800758407,61163,61208,#C C spray #unsure on the potatoes
2040.2965800758407,2041.0240000758406,61208,61230,#C C shakes a spray bottle
2041.0240000758406,2044.9306100758406,61230,61347,#C C spray #unsure on the potatoes
2044.9306100758406,2046.1457300758407,61347,61384,#C C picks a tray on the countertop
2046.1457300758407,2046.6697100758406,61384,61399,#C C puts a tray on the countertop
2046.6697100758406,2047.3930800758405,61399,61421,#C C shakes a spray bottle
2047.3930800758405,2049.5366600758407,61421,61485,#C C spray #unsure on the potatoes
2049.5366600758407,2050.2256400758406,61485,61506,#C C shakes a spray bottle
2050.2256400758406,2051.7404500758407,61506,61552,#C C spray #unsure on the potatoes
2051.7404500758407,2051.9779500758405,61552,61559,#C C puts a spray bottle on the countertop
2051.9779500758405,2052.8024200758405,61559,61583,#C C picks a spice bottle on the countertop
2052.8024200758405,2057.9794200758406,61583,61739,#C C puts a spice on the potatoes
2057.9794200758406,2058.8377900758405,61739,61765,#C C puts a spice bottle on the countertop
2058.8377900758405,2060.2155800758405,61765,61806,#C C picks a tray on the countertop
2060.2155800758405,2061.0696800758406,61806,61831,#C C moves around
2061.0696800758406,2062.7210000758405,61831,61881,#C C opens the oven
2062.7210000758405,2064.1884700758405,61881,61925,#C C bends downwards
2064.1884700758405,2066.5927000758406,61925,61997,#C C turns the tray in the oven
2066.5927000758406,2067.8542100758405,61997,62035,#C C puts the tray in the oven
2067.8542100758405,2070.0478200758407,62035,62101,#C C closes the oven
2070.0478200758407,2070.583280075841,62101,62117,#C C stands up
2070.583280075841,2070.9731700758407,62117,62129,#C C claps hands
2070.9731700758407,2071.5405900758406,62129,62146,#C C walks around
2071.5405900758406,2072.9008600758407,62146,62186,#C C opens the fridge
2072.9008600758407,2073.8715900758407,62186,62216,#C C squats
2073.8715900758407,2076.2306700758404,62216,62286,#C C picks a paper with steaks in the fridge
2076.2306700758404,2076.7995600758404,62286,62303,#C C stands up
2076.7995600758404,2078.0319200758404,62303,62340,#C C closes the fridge
2078.0319200758404,2080.0873400758405,62340,62402,#C C unwraps the steak
2080.0873400758405,2082.3272100758404,62402,62469,#C C turns the steak paper
2082.3272100758404,2087.6594500758406,62469,62629,#C C reads the steak paper
2087.6594500758406,2089.4013100758407,62629,62681,#C C turns the steak paper
2089.4013100758407,2090.4565400758406,62681,62713,#C C presses the steak paper
2090.4565400758406,2092.1696100758404,62713,62764,#C C walks around
2092.1696100758404,2093.5420800758407,62764,62806,#C C picks steaks in the paper
2093.5420800758407,2094.6652800758407,62806,62839,#C C puts steak paper on the countertop
2094.6652800758407,2096.2748000758406,62839,62888,#C C separates the steaks
2096.2748000758406,2098.2401600758403,62888,62947,#C C puts steaks on the tray
2098.2401600758403,2099.2047200758407,62947,62976,#C C picks steak paper on the countertop
2099.2047200758407,2106.2078900758406,62976,63186,#C C picks steak in the paper
2106.2078900758406,2106.8206300758407,63186,63204,#C C puts steak on the tray
2106.8206300758407,2109.535430075841,63204,63285,#C C moves steaks on the tray
2109.535430075841,2110.4604800758407,63285,63313,#C C folds the steak paper
2110.4604800758407,2111.9801000758407,63313,63359,#C C walks around
2111.9801000758407,2113.4769000758406,63359,63404,#C C opens the fridge
2113.4769000758406,2113.7220200758406,63404,63411,#C C squats
2113.7220200758406,2114.924070075841,63411,63447,#C C puts steak in paper in the fridge
2114.924070075841,2115.4691000758407,63447,63463,#C C stands up
2115.4691000758407,2116.157120075841,63463,63484,#C C closes the fridge
2116.157120075841,2117.1118500758407,63484,63513,#C C walks around
2117.1118500758407,2118.3553000758407,63513,63550,#C C picks a tray on the countertop
2118.3553000758407,2119.325120075841,63550,63579,#C C puts a tray on the countertop
2119.325120075841,2120.0914900758407,63579,63602,#C C walks around
2120.0914900758407,2120.8658500758406,63602,63625,#C C picks a kitchen towel on the countertop
2120.8658500758406,2122.490030075841,63625,63674,#C C moves around
2122.490030075841,2122.644100075841,63674,63679,#C C squats
2122.644100075841,2123.9711000758407,63679,63719,#C C opens the oven
2123.9711000758407,2127.0223300758407,63719,63810,#C C pulls the oven grill mesh with a kitchen towel
2127.0223300758407,2131.3571600758405,63810,63940,#C C pushes the oven grill mesh with a kitchen towel in the oven
2131.3571600758405,2132.283230075841,63940,63968,#C C stands up
2132.283230075841,2133.4705600758407,63968,64003,#C C picks a tray on the countertop
2133.4705600758407,2134.4994700758407,64003,64034,#C C squats
2134.4994700758407,2136.2115600758407,64034,64086,#C C puts the tray in the oven
2136.2115600758407,2137.708060075841,64086,64131,#C C closes the oven
2137.708060075841,2138.7134500758407,64131,64161,#C C stands up
2138.7134500758407,2139.4058300758406,64161,64182,#C C puts the kitchen towel on the countertop
2139.4058300758406,2140.350790075841,64182,64210,#C C turns the oven on
2140.350790075841,2142.4896600758407,64210,64274,#C C walks around
2142.4896600758407,2143.1587800758407,64274,64294,#C C wipes hands with a kitchen towel
2143.1587800758407,2144.4114600758408,64294,64332,#C C walks around
2144.4114600758408,2146.656290075841,64332,64399,#C C adjusts her watch
2146.656290075841,2147.8889100758406,64399,64436,#C C opens the faucet
2147.8889100758406,2151.957740075841,64436,64558,#C C washes hands in the sink
2151.957740075841,2152.619840075841,64558,64578,#C C turns the faucet
2152.619840075841,2153.511770075841,64578,64605,#C C washes hands in the sink
2153.511770075841,2154.510930075841,64605,64635,#C C shakes hands in the sink
2154.510930075841,2156.7498300758407,64635,64702,#C C presses the soap dispenser
2156.7498300758407,2167.6118300758408,64702,65028,#C C rubs hands with soap
2167.6118300758408,2170.627590075841,65028,65118,#C C washes hands in the sink
2170.627590075841,2172.1130600758406,65118,65163,#C C claps hands
2172.1130600758406,2172.9396007126306,65163,65188,#C C rinses hands in the sink
2172.9396007126306,2174.4035307126305,65188,65231,#C C hits the sink with hands
2174.4035307126305,2177.5522007126306,65231,65326,#C C turns the faucet
2177.5522007126306,2180.4839607126305,65326,65414,#C C rinses hands in the sink
2180.4839607126305,2183.2389307126305,65414,65497,#C C closes the faucet
2183.2389307126305,2184.8182307126303,65497,65544,#C C shakes hands in the sink
2184.8182307126303,2189.1795307126304,65544,65675,#C C walks around
2189.1795307126304,2189.8800507126302,65675,65696,#C C picks a kitchen towel on the countertop
2189.8800507126302,2191.0483507126305,65696,65731,#C C wipes hands with a kitchen towel
2191.0483507126305,2192.4442607126302,65731,65773,#C C turns the cooker knob
2192.4442607126302,2195.1034207126304,65773,65852,#C C stretches a kitchen towel
2195.1034207126304,2201.2386307126303,65852,66037,#C C wipes hands with a kitchen towel
2201.2386307126303,2203.2600907126302,66037,66097,#C C looks at hands
2203.2600907126302,2204.6617607126304,66097,66139,#C C puts a kitchen towel on the countertop
2204.6617607126304,2205.1636307126305,66139,66154,#C C touches hand
2205.1636307126305,2205.6915007126304,66154,66170,#C C picks a kitchen towel on the countertop
2205.6915007126304,2207.85746071263,66170,66235,#C C wipes hands with a kitchen towel
2207.85746071263,2210.0032407126305,66235,66299,#C C looks around
2210.0032407126305,2210.6154907126306,66299,66318,#C C moves around
2210.6154907126306,2213.4715307126303,66318,66404,#C C opens a cabinet doors
2213.4715307126303,2215.1737307126305,66404,66455,#C C looks in the cabinet
2215.1737307126305,2215.8097007126303,66455,66474,#C C bends downwards
2215.8097007126303,2216.9284007126303,66474,66507,#C C picks a can in the cabinet
2216.9284007126303,2217.6614507126305,66507,66529,#C C puts a can on the countertop
2217.6614507126305,2220.2778007126303,66529,66608,#C C closes a cabinet doors
2220.2778007126303,2220.7245007126303,66608,66621,#C C picks a can on the countertop
2220.7245007126303,2221.2947607126303,66621,66638,#C C walks around
2221.2947607126303,2224.0376707126306,66638,66720,#C C moves a can around
2224.0376707126306,2225.01182071263,66720,66750,#C C picks a jug in the dishrack
2225.01182071263,2225.6019907126306,66750,66767,#C C looks at the jug
2225.6019907126306,2228.4383307126304,66767,66853,#C C moves hand around
2228.4383307126304,2231.1393607126306,66853,66934,#C C walks around
2231.1393607126306,2231.8444407126303,66934,66955,#C C puts a jug on the countertop
2231.8444407126303,2239.74398071263,66955,67192,#C C opens a can
2239.74398071263,2243.8239107126305,67192,67314,#C C puts beans in a jug
2243.8239107126305,2247.4609907126305,67314,67423,#C C hits the can
2247.4609907126305,2248.74175071263,67423,67462,#C C shakes the can
2248.74175071263,2249.4728107126302,67462,67484,#C C picks a can with the other hand
2249.4728107126302,2251.11052071263,67484,67533,#C C hits the can
2251.11052071263,2253.3264207126304,67533,67599,#C C shakes the can
2253.3264207126304,2254.1703007126303,67599,67624,#C C looks at the can
2254.1703007126303,2255.2811207126306,67624,67658,#C C shakes the can
2255.2811207126306,2255.6984107126304,67658,67670,#C C picks a can with the other hand
2255.6984107126304,2256.7633407126305,67670,67702,#C C puts a can on the countertop
2256.7633407126305,2256.98903071263,67702,67709,#C C wipes hands
2256.98903071263,2258.6873407126304,67709,67760,#C C walks around
2258.6873407126304,2259.4152207126303,67760,67782,#C C picks a fork in the dish rack
2259.4152207126303,2261.48966071263,67782,67844,#C C walks around
2261.48966071263,2262.2871607126303,67844,67868,#C C picks a can on the countertop
2262.2871607126303,2263.6652507126305,67868,67909,#C C scoops beans in a can with a fork
2263.6652507126305,2264.6067207126302,67909,67938,#C C puts beans in a jug
2264.6067207126302,2265.5598507126306,67938,67966,#C C scoops beans in a can with a fork
2265.5598507126306,2265.77487071263,67966,67973,#C C puts beans in a jug
2265.77487071263,2266.9135107126303,67973,68007,#C C stirs beans in a jug with a fork
2266.9135107126303,2268.3713507126304,68007,68051,#C C hits the jug with a fork
2268.3713507126304,2270.4336307126305,68051,68112,#C C walks around
2270.4336307126305,2270.98228071263,68112,68129,#C C puts a can on the countertop
2270.98228071263,2272.3911807126306,68129,68171,#C C walks around
2272.3911807126306,2273.2097407126303,68171,68196,#C C dips a fork in water in the basin
2273.2097407126303,2273.7816107126305,68196,68213,#C C picks dish sponge in water in the basin
2273.7816107126305,2276.8767707126303,68213,68306,#C C washes a fork with a dish sponge in the basin
2276.8767707126303,2277.3317807126305,68306,68319,#C C puts dish sponge on the sink
2277.3317807126305,2278.0811307126305,68319,68342,#C C picks the fork with the other hand
2278.0811307126305,2279.3308607126305,68342,68379,#C C opens the faucet
2279.3308607126305,2280.8939207126305,68379,68426,#C C rinses fork in the sink
2280.8939207126305,2281.2024807126304,68426,68435,#C C closes the faucet
2281.2024807126304,2281.5417707126303,68435,68446,#C C shakes fork in the sink
2281.5417707126303,2282.0571007126305,68446,68461,#C C wipes a fork
2282.0571007126305,2285.24776071263,68461,68557,#C C walks around
2285.24776071263,2286.22697071263,68557,68586,#C C picks a kitchen towel on the countertop
2286.22697071263,2293.0463807126303,68586,68791,#C C wipes a fork with a kitchen towel
2293.0463807126303,2294.6547807126303,68791,68839,#C C walks around
2294.6547807126303,2295.5958607126304,68839,68867,#C C picks a fork on the countertop
2295.5958607126304,2296.23563071263,68867,68886,#C C wipes hands with a kitchen towel
2296.23563071263,2297.1873907126305,68886,68915,#C C walks around
2297.1873907126305,2298.1020207126303,68915,68942,#C C puts kitchen towel on the cheese
2298.1020207126303,2298.3823707126303,68942,68951,#C C joins hands
2298.3823707126303,2300.8759607126303,68951,69026,#C C walks around
2300.8759607126303,2306.1096007126303,69026,69183,#C C looks around
2306.1096007126303,2306.8633807126303,69183,69205,#C C walks around
2306.8633807126303,2308.4033607126303,69205,69251,#C C moves a dish lid on the dish rack
2308.4033607126303,2310.6402807126306,69251,69319,#C C walks around
2310.6402807126306,2311.6901107126305,69319,69350,#C C picks a lid on the countertop
2311.6901107126305,2312.1329907126305,69350,69363,#C C walks around
2312.1329907126305,2313.6935907126303,69363,69410,#C C adjusts the lid
2313.6935907126303,2314.6248207126305,69410,69438,#C C puts lid on the jug
2314.6248207126305,2315.29514071263,69438,69458,#C C picks lid on the jug
2315.29514071263,2315.74229071263,69458,69472,#C C walks around
2315.74229071263,2316.0612607126304,69472,69481,#C C looks at the lid
2316.0612607126304,2317.7284307126306,69481,69531,#C C scratches the lid
2317.7284307126306,2320.4046207126303,69531,69612,#C C scratches the lid
2320.4046207126303,2321.5153007126305,69612,69645,#C C walks around
2321.5153007126305,2322.4826507126304,69645,69674,#C C puts lid on the jug
2322.4826507126304,2323.2831107126303,69674,69698,#C C picks lid on the jug
2323.2831107126303,2324.7372707126306,69698,69741,#C C scratches the lid
2324.7372707126306,2326.8744107126304,69741,69806,#C C puts lid on the jug
2326.8744107126304,2327.5919107126306,69806,69827,#C C picks lid on the jug
2327.5919107126306,2328.4395207126304,69827,69853,#C C looks at the lid
2328.4395207126304,2331.22328071263,69853,69936,#C C walks around
2331.22328071263,2331.4350607126303,69936,69942,#C C picks a dish sponge on the sink
2331.4350607126303,2332.0300807126305,69942,69960,#C C dips a dish sponge in water
2332.0300807126305,2334.8990907126304,69960,70046,#C C washes a lid with a dish sponge
2334.8990907126304,2335.2166607126305,70046,70056,#C C dips a lid sponge in water
2335.2166607126305,2335.8644607126303,70056,70075,#C C dips a lid in water
2335.8644607126303,2341.57216071263,70075,70247,#C C washes a lid with a dish sponge
2341.57216071263,2342.1203007126305,70247,70263,#C C dips a dish sponge in water
2342.1203007126305,2343.9979607126306,70263,70319,#C C washes a lid with a dish sponge
2343.9979607126306,2345.8820807126303,70319,70376,#C C dips a lid in water
2345.8820807126303,2346.9544407126305,70376,70408,#C C picks a brush in water
2346.9544407126305,2350.8227107126304,70408,70524,#C C washes a lid with a brush
2350.8227107126304,2352.2972407126304,70524,70568,#C C looks at the lid
2352.2972407126304,2355.5723007126303,70568,70667,#C C washes a lid with a brush
2355.5723007126303,2356.2571807126305,70667,70687,#C C puts a brush in water
2356.2571807126305,2357.4688407126305,70687,70723,#C C opens a faucet
2357.4688407126305,2361.6104207126305,70723,70848,#C C rinses a lid in the sink
2361.6104207126305,2363.23617071263,70848,70896,#C C closes a faucet
2363.23617071263,2365.9819907126302,70896,70979,#C C hits the sink with a lid
2365.9819907126302,2366.5904607126304,70979,70997,#C C walks around
2366.5904607126304,2367.5726507126305,70997,71027,#C C puts a lid on the countertop
2367.5726507126305,2369.5782507126305,71027,71087,#C C unrolls a kitchen tissue
2369.5782507126305,2370.48084071263,71087,71114,#C C cuts a kitchen tissue
2370.48084071263,2370.8234807126305,71114,71124,#C C holds a kitchen tissue
2370.8234807126305,2371.2698107126303,71124,71137,#C C moves around
2371.2698107126303,2371.74425071263,71137,71152,#C C picks a lid on the countertop
2371.74425071263,2372.3008907126305,71152,71168,#C C wipes a lid with a kitchen tissue
2372.3008907126305,2382.61304071263,71168,71478,#C C walks around
2382.61304071263,2384.6458607126306,71478,71539,#C C walks around
2384.6458607126306,2395.2036407126307,71539,71855,#C C puts the lid on the jug
2395.2036407126307,2395.6062107126304,71855,71868,#C C picks a jug on the countertop
2395.6062107126304,2396.3588707126305,71868,71890,#C C walks around
2396.3588707126305,2397.4893107126304,71890,71924,#C C opens the microwave
2397.4893107126304,2398.21943071263,71924,71946,#C C puts jug in the microwave
2398.21943071263,2399.2059307126306,71946,71976,#C C closes the microwave
2399.2059307126306,2400.0757507126305,71976,72002,#C C holds the kitchen tissue
2400.0757507126305,2401.3853707126304,72002,72041,#C C walks around
2401.3853707126304,2406.3666607126306,72041,72190,#C C wipes face with hand
2406.3666607126306,2407.2267607126305,72190,72216,#C C touches face
2407.2267607126305,2409.3407407126306,72216,72280,#C C turns a mobile phone on the countertop
2409.3407407126306,2411.5367507126302,72280,72345,#C C walks around
2411.5367507126302,2422.30353071263,72345,72668,#C C looks around
2422.30353071263,2429.7565607126303,72668,72892,#C C walks around
2429.7565607126303,2431.60397071263,72892,72947,#C C turns the electric kettle on
2431.60397071263,2432.3851407126303,72947,72971,#C C looks at hand
2432.3851407126303,2433.8329507126305,72971,73014,#C C turns around
2433.8329507126305,2436.17583071263,73014,73085,#C C walks around
2436.17583071263,2438.4246607126306,73085,73152,#O A man Y stands close to a couch
