start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
3327.5437552666667,3328.627865266667,99826,99858,#C C picks the bottle of black pepper
3328.627865266667,3330.643745266667,99858,99919,#C C opens the bottle of black pepper
3330.643745266667,3332.0116252666667,99919,99960,#C C pours blck pepper
3332.0116252666667,3334.648475266667,99960,100039,#C C adds black pepper
3334.648475266667,3335.9125252666668,100039,100077,#C C returns the tin of black pepper
3335.9125252666668,3337.134275266667,100077,100113,#C C opens the fridge
3337.134275266667,3340.279075266667,100113,100208,#C C picks a packet
3340.279075266667,3341.997555266667,100208,100259,#C C closes the fridge
3341.997555266667,3345.362945266667,100259,100360,#C C walks back
3345.362945266667,3346.329945266667,100360,100389,#C C removes red pepper
3346.329945266667,3348.134525266667,100389,100443,#C C puts the packet of red pepper on the table
3348.134525266667,3348.751625266667,100443,100462,#C C walks towards the sufuria
3348.751625266667,3350.6515652666667,100462,100519,#C C drops the red pepper in the dish
3350.6515652666667,3354.513015266667,100519,100635,#C C squeezes the red pepper in the dish
3354.513015266667,3356.778465266667,100635,100703,#C C cuts the red pepper in the dish
3356.778465266667,3359.078295266667,100703,100772,#C C moves the hand
3359.078295266667,3361.211675266667,100772,100836,#C C turns on the gas
3361.211675266667,3362.792395266667,100836,100883,#C C lights up the gas with the lighter
3362.792395266667,3363.458565266667,100883,100903,#C C puts the lighter down
3363.458565266667,3368.2501452666666,100903,101047,#C C shakes the spoon on the dish
3368.2501452666666,3371.3192252666668,101047,101139,#C C picks the bottle of oil
3371.3192252666668,3372.1587652666667,101139,101164,#C C opens the bottle of oil
3372.1587652666667,3374.6572152666668,101164,101239,#C C pours oil in the sufuria
3374.6572152666668,3374.9855252666666,101239,101249,#C C puts the tin of oil down
3374.9855252666666,3376.773895266667,101249,101303,#C C puts the tin of oil down
3376.773895266667,3379.824615266667,101303,101394,#C C turns the red pepper with spoon
3379.824615266667,3381.3582352666667,101394,101440,#C C mixes the food
3381.3582352666667,3382.2245952666667,101440,101466,#C C adjusts the gas
3382.2245952666667,3385.7290952666667,101466,101571,#C C moves the hand
3385.7290952666667,3389.0788952666667,101571,101672,#C C removes the spoon from the sufuria
3389.0788952666667,3391.495455266667,101672,101744,#C C opens the sufuria
3391.495455266667,3394.516405266667,101744,101835,#C C closes the sufuria
3394.516405266667,3399.149995266667,101835,101974,#C C moves around
3399.149995266667,3419.154145266667,101974,102574,#C C touches the gas
3419.154145266667,3420.337455266667,102574,102609,#C C moves the hand
3420.337455266667,3422.287285266667,102609,102668,#C C removes the food from the gas
3422.287285266667,3424.994465266667,102668,102749,#C C picks the spoon
3424.994465266667,3426.6281252666668,102749,102798,#C C puts the food in the dish
3426.6281252666668,3429.7898552666666,102798,102893,#C C turns the sufuria
3429.7898552666666,3460.0516252666666,102893,103801,#C C puts the food in the dish
3460.0516252666666,3462.1513852666667,103801,103864,#C C picks the sufuria cover
3462.1513852666667,3464.8244152666666,103864,103944,#C C walks to the sink
3464.8244152666666,3465.118055266667,103944,103953,#C C puts the sufuria cover on the sink
3465.118055266667,3465.290185266667,103953,103958,#C C opens the sink
3465.290185266667,3469.9812052666666,103958,104099,#C C rinses the sufuria
3469.9812052666666,3471.2473652666667,104099,104137,#C C rinses the sufuria cover
3471.2473652666667,3472.397445266667,104137,104171,#C C puts the sufuria down
3472.397445266667,3472.8805452666666,104171,104186,#C C rinses the hand
3472.8805452666666,3473.788795266667,104186,104213,#C C closes the tap
3473.788795266667,3475.355525266667,104213,104260,#C C walks out
3475.355525266667,3477.121745266667,104260,104313,#C C shakes the hand
3477.121745266667,3480.854105266667,104313,104425,#C C moves the hand
3480.854105266667,3482.456625266667,104425,104473,#C C touches the dress
3482.456625266667,3484.903925266667,104473,104546,#C C moves the plant
3484.903925266667,3487.6535852666666,104546,104629,#C C moves the hand up
3487.6535852666666,3490.7207252666667,104629,104721,#C C cuts the plant leafs
3490.7207252666667,3493.587145266667,104721,104807,#C C walks back
3493.587145266667,3499.023735266667,104807,104970,#C C holds the plant leaf
3499.023735266667,3504.491795266667,104970,105134,#C C touches the plant leaf
3504.491795266667,3505.006885266667,105134,105150,#C C opens the tap
3505.006885266667,3506.3568852666667,105150,105190,#C C rinses the plant leaf
3506.3568852666667,3509.121315266667,105190,105273,#C C closes the tap
3509.121315266667,3511.6024252666666,105273,105347,#C C walks holding a plant leaf
3511.6024252666666,3514.2773952666666,105347,105428,#C C cuts the plant leaf on the sufuria
3514.2773952666666,3515.485365266667,105428,105464,#C C lights up the gas
3515.485365266667,3517.551755266667,105464,105526,#C C puts the lighter down
3517.551755266667,3518.901825266667,105526,105566,#C C turns the red pepper with spoon
3518.901825266667,3525.8559652666668,105566,105775,#C C reduses the gas
3525.8559652666668,3527.184495266667,105775,105815,#C C wipes hand on the dress
3527.184495266667,3529.125845266667,105815,105873,#C C moves his hand
3529.125845266667,3533.8460652666668,105873,106015,#C C touches the gas
3533.8460652666668,3534.6922152666666,106015,106040,#O person A walks in
3534.6922152666666,4473.1563686,106040,134194,#O person A lifts his hand
4473.1563686,4474.6456486,134194,134239,#C C puts coconut cover down
4474.6456486,4481.4612386,134239,134443,#C C clears coconut crusher by hand
4481.4612386,4483.0297186,134443,134490,#C C puts tray down
4483.0297186,4491.0408386,134490,134731,#C C cleans table
4491.0408386,4492.1739886000005,134731,134765,#C C picks the coconut shells.
4492.1739886000005,4494.3903086,134765,134831,#C C steps forward.
4494.3903086,4495.217368600001,134831,134856,#C C puts the coconut shells on the table.
4495.217368600001,4497.0669386,134856,134911,#C C steps forward.
4497.0669386,4497.2021686,134911,134915,#C C opens the tap.
4497.2021686,4508.0786986,134915,135242,#C C cleans the coconut grater.
4508.0786986,4509.9480686,135242,135298,#C C closes the tap.
4509.9480686,4510.5526586000005,135298,135316,#C C shakes the coconut grater.
4510.5526586000005,4513.8732686,135316,135416,#C C closes the tap.
4513.8732686,4516.8728286000005,135416,135506,#C C walks around.
4516.8728286000005,4518.7894986,135506,135563,#C C puts the coconut grater on the table.
4518.7894986,4528.2223186,135563,135846,#C C walks around.
4528.2223186,4528.8110786,135846,135864,#C C opens the door.
4528.8110786,4537.8451986,135864,136135,#C C walks around.
4537.8451986,4542.5857386,136135,136277,#C C plucks the pepper.
4542.5857386,4545.5400586000005,136277,136366,#C C touches the leaves.
4545.5400586000005,4551.6937086,136366,136550,#C C walks around.
4551.6937086,4554.0714086,136550,136622,#C C touches the leaves.
4554.0714086,4555.6770886,136622,136670,#C C plucks the pepper.
4555.6770886,4567.4576586,136670,137023,#C C walks around.
4567.4576586,4572.3894686,137023,137171,#C C plucks the leaves.
4572.3894686,4583.1170286,137171,137493,#C C walks around.
4583.1170286,4586.563893266667,137493,137596,#C C removes dart from the shoes.
4586.563893266667,4636.7498632666675,137596,139102,#C C sweeps the compound.
4636.7498632666675,4638.961753266667,139102,139168,#C C walks around.
4638.961753266667,4649.903383266667,139168,139496,#C C sweeps the compound.
4649.903383266667,4650.1593532666675,139496,139504,#C C puts the dust pan down.
4650.1593532666675,4651.502293266667,139504,139544,#C C picks a polythene bag.
4651.502293266667,4657.2920232666675,139544,139718,#C C walks around.
4657.2920232666675,4658.366933266667,139718,139750,#C C looks around.
4658.366933266667,4659.372143266667,139750,139781,#C C walks around.
4659.372143266667,4660.274763266667,139781,139808,#C C picks the #unsure
4660.274763266667,4662.670323266667,139808,139879,#C C removes the dirt from the #unsure
4662.670323266667,4668.703893266667,139879,140060,#C C walks around.
4668.703893266667,4669.380373266667,140060,140081,#C C puts the polythene bag down.
4669.380373266667,4679.840893266667,140081,140395,#C C walks around.
4679.840893266667,4679.840893266667,140395,140395,#C C picks the broom.
4679.840893266667,4680.949563266667,140395,140428,#C C picks the dust pan.
4680.949563266667,4689.673603266667,140428,140690,#C C sweeps the compound.
4689.673603266667,4690.632313266668,140690,140718,#C C looks around.
4690.632313266668,4718.663903266667,140718,141559,#C C sweeps the compound.
4718.663903266667,4719.498173266667,141559,141584,#C C moves around
4719.498173266667,4720.529763266667,141584,141615,#C C sweeps the compound.
4720.529763266667,4721.569323266667,141615,141646,#C C passes the dust pan to the right hand.
4721.569323266667,4722.613623266667,141646,141678,#C C picks the stick.
4722.613623266667,4723.3257932666675,141678,141699,#C C throws the stick.
4723.3257932666675,4730.875373266667,141699,141926,#C C moves around.
4730.875373266667,4731.248273266667,141926,141937,#C C passes the dust pan to the left hand.
4731.248273266667,4742.732953266667,141937,142281,#C C moves around.
4742.732953266667,4743.881473266667,142281,142316,#C C converses.
4743.881473266667,4746.284053266667,142316,142388,#O A man D appears.
4746.284053266667,4748.757527933333,142388,142462,#O A man D converses.
4748.757527933333,4750.624087933334,142462,142518,#C C looks around.
4750.624087933334,4751.768547933333,142518,142552,#C C converses.
4751.768547933333,4754.642217933333,142552,142639,#C C looks around.
4754.642217933333,4756.079657933334,142639,142682,#C C puts #unsure to the pot.
4756.079657933334,4756.572397933333,142682,142697,#C C passes the paper to the left hand.
4756.572397933333,4757.954727933334,142697,142738,#C C looks around.
4757.954727933334,4759.014319933333,142738,142770,#C C picks a awooden spoon.
4759.014319933333,4766.106729933334,142770,142983,#C C walks towards the bedroom
4766.106729933334,4767.168969933334,142983,143014,#C C ends the call
4767.168969933334,4774.533729933333,143014,143235,#C C moves towards the kitchen
4774.533729933333,4776.160449933333,143235,143284,#C C picks a wooden spatula
4776.160449933333,4777.7987699333335,143284,143333,#C C turns the pancake
4777.7987699333335,4779.6822299333335,143333,143390,#C C folds the pancake
4779.6822299333335,4780.431529933334,143390,143412,#C C lifts the pancake
4780.431529933334,4781.629859933333,143412,143448,#C C drops the pancake
4781.629859933333,4781.649859933334,143448,143449,#C C drops the wooden spatula
4781.649859933334,4785.448369933333,143449,143563,#C C picks the dough
4785.448369933333,4786.857289933333,143563,143605,#C C drops the dough
4786.857289933333,4788.358759933333,143605,143650,#C C picks the dough
4788.358759933333,4789.724139933333,143650,143691,#C C drops the dough
4789.724139933333,4794.608679933333,143691,143838,#C C spreads the dough
4794.608679933333,4795.841109933333,143838,143875,#C C drops the spoon
4795.841109933333,4800.066649933334,143875,144001,#C C regulates the fire
4800.066649933334,4804.876649933333,144001,144146,#C C adjusts the pan
4804.876649933333,4806.274319933334,144146,144188,#C C picks the spoon
4806.274319933334,4807.868269933333,144188,144235,#C C uncovers the food
4807.868269933333,4808.553619933334,144235,144256,#C C picks the lid cover
4808.553619933334,4809.670459933333,144256,144289,#C C drops the lid cover
4809.670459933333,4833.573669933334,144289,145007,#C C stirrs the food
4833.573669933334,4834.229379933334,145007,145026,#C C regulates the fire
4834.229379933334,4835.908879933333,145026,145077,#C C stirs the food
4835.908879933333,4836.684799933333,145077,145100,#C C picks the lid cover
4836.684799933333,4837.808289933333,145100,145134,#C C drops the spatula
4837.808289933333,4840.037769933333,145134,145201,#C C covers the food
4840.037769933333,4841.841839933333,145201,145255,#C C moves around
4841.841839933333,4844.351549933333,145255,145330,#C C wipes the hands
4844.351549933333,4845.407739933334,145330,145362,#C C picks the wooden spatula
4845.407739933334,4846.257499933334,145362,145387,#C C regulates fire
4846.257499933334,4859.318779933334,145387,145779,#C C turns the pancake
4859.318779933334,4862.2102399333335,145779,145866,#C C drops the wooden spatula
4862.2102399333335,4865.528659933333,145866,145965,#C C walks around
4865.528659933333,4872.905919933333,145965,146187,#C C wipes the hands
4872.905919933333,4875.622109933333,146187,146268,#C C picks the rag
4875.622109933333,4876.187039933334,146268,146285,#C C drops the rag
4876.187039933334,4877.420319933333,146285,146322,#C C folds the rag
4877.420319933333,4880.063809933334,146322,146401,#C C steps on top of the rag
4880.063809933334,4881.140369933333,146401,146434,#C C picks the jug
4881.140369933333,4881.717009933333,146434,146451,#C C splashes the water
4881.717009933333,4883.268789933333,146451,146497,#C C drops the jug
4883.268789933333,4884.033579933333,146497,146520,#C C shakes the hands
4884.033579933333,4886.467949933333,146520,146593,#C C picks the wooden spatula
4886.467949933333,4889.536809933334,146593,146685,#C C turns the pancake
4889.536809933334,4891.429549933334,146685,146742,#C C folds the pancake
4891.429549933334,4892.052899933334,146742,146761,#C C picks the pancake
4892.052899933334,4893.584539933334,146761,146807,#C C drops the pancake
4893.584539933334,4893.604539933333,146807,146808,#C C drops the wooden spatula
4893.604539933333,4897.289489933333,146808,146918,#C C picks the dough
4897.289489933333,4898.8147899333335,146918,146964,#C C drops the dough
4898.8147899333335,4900.227079933334,146964,147006,#C C picks the dough
4900.227079933334,4901.070949933333,147006,147031,#C C drops the dough
4901.070949933333,4906.620849933333,147031,147198,#C C spreads the dough
4906.620849933333,4907.715189933333,147198,147231,#C C drops the spoon
4907.715189933333,4910.042499933334,147231,147301,#C C wipes the hands
4910.042499933334,4911.548519933333,147301,147346,#C C picks the lid cover
4911.548519933333,4918.492619933333,147346,147554,#C C drops the lid cover
4918.492619933333,4931.425439933333,147554,147942,#C C moves around
4931.425439933333,4932.454019933333,147942,147973,#C C picks the rice
4932.454019933333,4933.417569933334,147973,148002,#C C opens the fridge
4933.417569933334,4934.550939933333,148002,148036,#C C drops the rice
4934.550939933333,4937.138399933334,148036,148114,#C C closes the fridge
4937.138399933334,4937.3964799333335,148114,148121,#C C picks the silver platter
4937.3964799333335,4940.028419933334,148121,148200,#C C picks the knife
4940.028419933334,4941.674399933333,148200,148250,#C C hangs the silver platter
4941.674399933333,4942.673679933333,148250,148280,#C C drops the knife
4942.673679933333,4944.282049933334,148280,148328,#C C moves around
4944.282049933334,4946.628419933333,148328,148398,#C C moves the container
4946.628419933333,4947.568079933333,148398,148426,#C C picks the cooking pot
4947.568079933333,4948.873089933333,148426,148466,#C C drops the cooking pot
4948.873089933333,4949.530769933333,148466,148485,#C C picks the bottles
4949.530769933333,4950.831829933333,148485,148524,#C C drops the bottles
4950.831829933333,4952.143089933334,148524,148564,#C C picks the container
4952.143089933334,4952.972559933333,148564,148589,#C C drops the container
4952.972559933333,4955.6248399333335,148589,148668,#C C moves around
4955.6248399333335,4955.9703899333335,148668,148678,#C C picks the wooden spatula
4955.9703899333335,4956.544619933334,148678,148696,#C C lifts the lid cover
4956.544619933334,4957.906109933333,148696,148737,#C C drops the lid cover
4957.906109933333,4958.2740699333335,148737,148748,#C C regulates the fire
4958.2740699333335,4966.699449933333,148748,149000,#C C turns the pancake
4966.699449933333,4970.053609933333,149000,149101,#C C regulates the fire
4970.053609933333,4971.338739933333,149101,149140,#C C drops the wooden spatula
4971.338739933333,4972.001169933334,149140,149159,#C C picks the lighter
4972.001169933334,4974.064489933334,149159,149221,#C C puts on the fire
4974.064489933334,4975.3902499333335,149221,149261,#C C drops the lighter
4975.3902499333335,4978.600599933334,149261,149357,#C C regulates the fire
4978.600599933334,4979.629079933334,149357,149388,#C C picks the cooking pan
4979.629079933334,4980.164909933334,149388,149404,#C C picks the wooden spatula
4980.164909933334,4981.356009933334,149404,149440,#C C drops the wooden spatula
4981.356009933334,4982.3325399333335,149440,149469,#C C picks the spoon
4982.3325399333335,4982.993189933333,149469,149489,#C C uncovers the food
4982.993189933333,4983.382809933333,149489,149501,#C C picks the lid cover
4983.382809933333,4984.122449933334,149501,149523,#C C drops the lid cover
4984.122449933334,4985.804669933334,149523,149574,#C C stirs the food
4985.804669933334,4987.804939933333,149574,149634,#C C serves the food
4987.804939933333,5000.916009933333,149634,150027,#C C pours the food
5000.916009933333,5001.076109933333,150027,150032,#C C drops the cooking pan
5001.076109933333,5002.792379933334,150032,150083,#C C drops the spoon
5002.792379933334,5004.179399933333,150083,150125,#C C picks the silver platter
5004.179399933333,5005.5590299333335,150125,150166,#C C drops the silver platter
5005.5590299333335,5007.364859933334,150166,150220,#C C picks the silver platter
5007.364859933334,5008.3023699333335,150220,150248,#C C drops the silver platter
5008.3023699333335,5008.954849933333,150248,150268,#C C picks the silver platter
5008.954849933333,5009.722579933334,150268,150291,#C C drops the silver platter
5009.722579933334,5013.144059933334,150291,150394,#C C walks towards the sink
5013.144059933334,5013.164059933333,150394,150394,#C C opens the tap
5013.164059933333,5014.889209933333,150394,150446,#C C opens the cooking pan
5014.889209933333,5016.433759933334,150446,150492,#C C washes the cooking pan
5016.433759933334,5017.699489933333,150492,150530,#C C drops the cooking pan
5017.699489933333,5018.411689933333,150530,150552,#C C closes the tap
5018.411689933333,5022.823819933334,150552,150684,#C C moves towards the kitchen
5022.823819933334,5022.963889933333,150684,150688,#C C regulates the fire
5022.963889933333,5024.526739933333,150688,150735,#C C picks the lighter
5024.526739933333,5025.304549933333,150735,150759,#C C lights the cooker
5025.304549933333,5025.925759933333,150759,150777,#C C picks the pan
5025.925759933333,5026.5804499333335,150777,150797,#C C drops the pan
5026.5804499333335,5027.520489933333,150797,150825,#C C puts off the fire
5027.520489933333,5028.061741933333,150825,150841,#C C drops the lighter
5028.061741933333,5029.288971933333,150841,150878,#C C picks pancake mix.
5029.288971933333,5031.013791933333,150878,150930,#C C puts the pancake mix on the turned off gas stove.
5031.013791933333,5033.569651933333,150930,151006,#C C takes a spatula.
5033.569651933333,5034.659831933333,151006,151039,#C C removes cooked pancake.
5034.659831933333,5035.594431933333,151039,151067,#C C opens a hotpot.
5035.594431933333,5038.990491933333,151067,151169,#C C puts the pancake in the hotpot.
5038.990491933333,5040.087911933333,151169,151202,#C C closes the hotpot.
5040.087911933333,5041.403761933333,151202,151241,#C C puts the spatula in the hotpot.
5041.403761933333,5042.556221933333,151241,151276,#C C stirs the pancake mix.
5042.556221933333,5044.420751933333,151276,151332,#C C scoops pancake mix.
5044.420751933333,5045.687831933333,151332,151370,#C C puts the pancake mix in a frying pan.
5045.687831933333,5048.698151933333,151370,151460,#C C spreads the pancake mix.
5048.698151933333,5051.044971933333,151460,151531,#C C puts scooping spoon in the pancake mix.
5051.044971933333,5052.553001933333,151531,151576,#C C goes towards the door.
5052.553001933333,5056.134761933333,151576,151683,#O person X walks in.
5056.134761933333,5058.785221933333,151683,151763,#O person X takes a cloth from the ground.
5058.785221933333,5063.230821933333,151763,151896,#C C goes back to the cooking area.
5063.230821933333,5066.900891933333,151896,152006,#C C checks the pancake.
5066.900891933333,5070.014051933333,152006,152100,#C C walks towards the door.
5070.014051933333,5078.292401933333,152100,152348,#C C comes back to the cooking area.
5078.292401933333,5080.459271933333,152348,152413,#C C opens the hotpot.
5080.459271933333,5081.329461933333,152413,152439,#C C takes the hotpot.
5081.329461933333,5083.384851933333,152439,152501,#C C puts the hotpot on the other side.
5083.384851933333,5084.088551933333,152501,152522,#C C takes the spatula from the hotpot.
5084.088551933333,5086.265511933333,152522,152587,#C C closes the hotpot.
5086.265511933333,5091.963001933333,152587,152758,#C C turns the pancake.
5091.963001933333,5094.401321933333,152758,152831,#C C takes a saucepan.
5094.401321933333,5097.107941933333,152831,152913,#C C places the saucepan on a table.
5097.107941933333,5098.599811933333,152913,152957,#C C goes back to the cooking area.
5098.599811933333,5100.652041933333,152957,153019,#C C takes the saucepan lid.
5100.652041933333,5101.731021933333,153019,153051,#C C goes towards the table.
5101.731021933333,5104.386171933333,153051,153131,#C C closes the saucepan.
5104.386171933333,5108.507211933333,153131,153255,#C C goes to the cooking area.
5108.507211933333,5111.620501933333,153255,153348,#C C turns the pancake.
5111.620501933333,5112.640601933333,153348,153379,#C C folds the pancake.
5112.640601933333,5113.010061933333,153379,153390,#C C picks the pancake.
5113.010061933333,5113.512351933333,153390,153405,#C C opens the hotpot.
5113.512351933333,5114.678701933333,153405,153440,#C C puts the pancake in the hotpot.
5114.678701933333,5116.378021933333,153440,153491,#C C closes the hotpot.
5116.378021933333,5117.537031933333,153491,153525,#C C stirs the pancake mix.
5117.537031933333,5119.552521933333,153525,153586,#C C scoops the pancake mix.
5119.552521933333,5121.007141933333,153586,153630,#C C pours pancake mix on the frying pan.
5121.007141933333,5122.044581933333,153630,153661,#C C scoops another pancake mix.
5122.044581933333,5123.091071933333,153661,153692,#C C pours the pancake mix on the frying pan.
5123.091071933333,5127.521301933333,153692,153825,#C C spreads the pancake mix.
5127.521301933333,5129.6067619333335,153825,153888,#C C puts the scooping spoon in the pancake mix.
5129.6067619333335,5142.396001933333,153888,154271,#C C walks towards the table.
5142.396001933333,5148.128841933333,154271,154443,#C C walks back to the cooking area.
5148.128841933333,5150.837171933333,154443,154524,#C C takes a phone on the fridge.
5150.837171933333,5152.702161933333,154524,154580,#C C checks on the phone.
5152.702161933333,5155.630211933333,154580,154668,#C C clicks on the phone.
5155.630211933333,5156.994921933333,154668,154709,#C C scrolls the phone with both hands.
5156.994921933333,5157.962611933333,154709,154738,#C C locks the phone.
5157.962611933333,5162.887521933333,154738,154886,#C C puts the phone upside down on the fridge.
5162.887521933333,5172.375351933333,154886,155171,#C C checks the pancake.
5172.375351933333,5192.349741933333,155171,155770,#C C turns the pancake.
5192.349741933333,5194.439191933333,155770,155833,#C C feels the pancake.
5194.439191933333,5196.833141933333,155833,155904,#C C puts the spatula on the frying pan.
5196.833141933333,5197.759691933333,155904,155932,#C C walks towards the fridge.
5197.759691933333,5198.613661933333,155932,155958,#C C takes the phone.
5198.613661933333,5199.782731933333,155958,155993,#C C unlocks the phone.
5199.782731933333,5203.797571933333,155993,156113,#C C clicks the phone.
5203.797571933333,5219.114561933333,156113,156573,#C C scrolls through the phone.
5219.114561933333,5221.483041933333,156573,156644,#C C puts back the phone on the fridge.
5221.483041933333,5222.283801933333,156644,156668,#C C walks towards the cooking area.
5222.283801933333,5226.6798119333325,156668,156800,#C C takes the spatula.
5226.6798119333325,5230.678611933333,156800,156920,#C C turns the pancake.
5230.678611933333,5231.846611933333,156920,156955,#C C folds the pancake.
5231.846611933333,5231.986461933333,156955,156959,#C C takes the pancake.
5231.986461933333,5232.465591933333,156959,156973,#C C opens the hotpot.
5232.465591933333,5233.656711933333,156973,157009,#C C puts the pancake in the hotpot.
5233.656711933333,5235.119791933333,157009,157053,#C C closes the hotpot.
5235.119791933333,5236.410441933333,157053,157092,#C C places the spatula in the hot pot.
5236.410441933333,5238.001431933333,157092,157139,#C C stirs the pancake mix.
5238.001431933333,5239.896151933333,157139,157196,#C C scoops the pancake mix.
5239.896151933333,5241.606211933333,157196,157248,#C C pours the pancake mix on the frying pan.
5241.606211933333,5245.147651933333,157248,157354,#C C spreads the pancake mix.
5245.147651933333,5246.878071933333,157354,157406,#C C puts the scooping spoon in the pancake mix.
5246.878071933333,5276.569181933333,157406,158296,#C C walks around the kitchen.
5276.569181933333,5287.3661919333335,158296,158620,#C C lifts hand on the wall.
5287.3661919333335,5289.327581933333,158620,158679,#C C goes back to the cooking area.
5289.327581933333,5292.967101933333,158679,158788,#C C takes the spatula from the hotpot.
5292.967101933333,5295.070081933333,158788,158851,#C C turns the pancake.
5295.070081933333,5297.206411933333,158851,158916,#C C walks to the table area.
5297.206411933333,5297.966361933333,158916,158938,#C C takes a cup.
5297.966361933333,5300.246361933333,158938,159007,#C C walks towards the rack
5300.246361933333,5300.910361933333,159007,159027,#C C places the glass in the rack
5300.910361933333,5307.834361933333,159027,159234,#C C walks away from the rack
5307.834361933333,5309.059361933333,159234,159271,#C C places the spatula in the pot
5309.059361933333,5309.664361933333,159271,159289,#C C places the spatula in the bottom part of the crepe
5309.664361933333,5310.154361933333,159289,159304,#C C lifts up the crepe with her left hand
5310.154361933333,5310.646361933333,159304,159319,#C C picks up the crepe with the spatula
5310.646361933333,5310.785361933333,159319,159323,#C C turns the crepe
5310.785361933333,5311.979131933333,159323,159359,#C C drops the crepe in the pan
5311.979131933333,5313.049841933333,159359,159391,#C C folds the crepe with the spatula
5313.049841933333,5313.582361933333,159391,159407,#C C picks up the crepe with her left hand
5313.582361933333,5314.124361933333,159407,159423,#C C places the crepe on the spatula
5314.124361933333,5314.599361933333,159423,159437,#C C lifts up the hotpot's lid
5314.599361933333,5314.830361933333,159437,159444,#C C turns the crepe
5314.830361933333,5315.302361933333,159444,159458,#C C drops the crepe in the hotpot
5315.302361933333,5316.874361933333,159458,159506,#C C turns away from the hotpot
5316.874361933333,5325.439361933333,159506,159763,#C C talks to A man X
5325.439361933333,5326.077361933333,159763,159782,#C C turns towards the gas cooker
5326.077361933333,5326.592831933333,159782,159797,#C C places the spatula on her left hand
5326.592831933333,5327.874361933333,159797,159836,#C C stirs the mix with the serving spoon
5327.874361933333,5330.498361933333,159836,159914,#C C fetches the mix with the serving spoon
5330.498361933333,5331.3693619333335,159914,159940,#C C pours the mix in the pan
5331.3693619333335,5335.963361933333,159940,160078,#C C spreads the mix with the serving spoon
5335.963361933333,5336.416981933333,160078,160092,#C C places the serving spoon in the pot
5336.416981933333,5338.955361933333,160092,160168,#C C turns away from the gas cooker
5338.955361933333,5340.327771933333,160168,160209,#C C walks towards the fridge
5340.327771933333,5344.4131419333335,160209,160332,#C C walks away from the fridge
5344.4131419333335,5356.265361933333,160332,160687,#C C stares at the crepe
5356.265361933333,5357.262781933333,160687,160717,#C C places the spatula on her right hand
5357.262781933333,5366.776411933333,160717,161003,#C C stares at the crepe
5366.776411933333,5368.341361933333,161003,161050,#C C places the spatula in the pot
5368.341361933333,5369.668741933333,161050,161089,#C C lifts up the crepe with the spatula
5369.668741933333,5369.872991933333,161089,161096,#C C turns the crepe
5369.872991933333,5370.318751933333,161096,161109,#C C drops the crepe in the pan
5370.318751933333,5389.821361933333,161109,161694,#C C stares at the crepe
5389.821361933333,5393.090661933333,161694,161792,#C C places the spatula in the crepe
5393.090661933333,5393.488361933333,161792,161804,#C C lifts up the crepe with the spatula
5393.488361933333,5394.049261933333,161804,161821,#C C holds the crepe with her left hand
5394.049261933333,5394.286361933333,161821,161828,#C C places the crepe on the spatula
5394.286361933333,5394.631561933333,161828,161838,#C C turns the crepe
5394.631561933333,5395.164511933333,161838,161854,#C C drops the crepe in the pan
5395.164511933333,5395.780111933333,161854,161873,#C C places the spatula in the bottom part of the crepe
5395.780111933333,5396.806811933333,161873,161904,#C C folds the crepe with the spatula
5396.806811933333,5397.007191933333,161904,161910,#C C places the spatula in the bottom part of the crepe
5397.007191933333,5397.438671933333,161910,161923,#C C picks up the crepe with her left hand
5397.438671933333,5398.005101933333,161923,161940,#C C places the crepe on the spatula
5398.005101933333,5398.6412519333335,161940,161959,#C C lifts up the hot pot's lid
5398.6412519333335,5398.832361933333,161959,161964,#C C turns the crepe
5398.832361933333,5399.871361933333,161964,161996,#C C drops the crepe in the hot pot
5399.871361933333,5400.710361933333,161996,162021,#C C covers the hotpot with the lid
5400.710361933333,5401.560361933333,162021,162046,#C C places the spatula on her left hand
5401.560361933333,5404.287801933333,162046,162128,#C C fetches the mix with the serving spoon
5404.287801933333,5405.611281933333,162128,162168,#C C pours the mix in the pan
5405.611281933333,5406.528291933333,162168,162195,#C C fetches the mix with the serving spoon
5406.528291933333,5407.356911933333,162195,162220,#C C pours the mix in the pan
5407.356911933333,5411.823361933333,162220,162354,#C C spreads the mix with the serving spoon
5411.823361933333,5412.623361933333,162354,162378,#C C places the serving spoon in the pot
5412.623361933333,5413.197361933333,162378,162395,#C C places the serving spoon in her right hand
5413.197361933333,5413.823361933333,162395,162414,#C C places the serving spoon on the pot
5413.823361933333,5416.607871933333,162414,162498,#C C walks away from the gas cooker
5416.607871933333,5417.770921933333,162498,162532,#C C operates her phone with her hand
5417.770921933333,5418.4720419333335,162532,162554,#C C places her hand on the fridge
5418.4720419333335,5421.053361933333,162554,162631,#C C taps the fridge with her fingers
5421.053361933333,5421.579361933333,162631,162647,#C C lets go of the fridge
5421.579361933333,5423.677241933333,162647,162710,#C C walks away from the fridge
5423.677241933333,5424.450601933333,162710,162733,#C C walks towards the fridge
5424.450601933333,5425.782861933333,162733,162773,#C C picks up her phone
5425.782861933333,5430.675761933333,162773,162920,#C C operates her phone with her hand
5430.675761933333,5431.444211933333,162920,162943,#C C places her phone on the fridge
5431.444211933333,5434.669001933333,162943,163039,#C C walks away from the fridge
