start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2895.8905619333336,2896.8343019333333,86876,86904,#C C holds the metal rod
2896.8343019333333,2899.3715619333334,86904,86981,#C C holds the grinder
2899.3715619333334,2900.9008919333337,86981,87026,#C C holds the metal
2900.9008919333337,2910.3772619333336,87026,87311,#C C grinds the metal with grinder
2910.3772619333336,2910.9532619333336,87311,87328,#C C lifts the metal
2910.9532619333336,2914.7693219333337,87328,87442,#C C grinds the metal with grinder
2914.7693219333337,2916.7678719333335,87442,87502,#C C places the grinder down
2916.7678719333335,2918.4578219333334,87502,87553,#C C holds the metal rod
2918.4578219333334,2919.7963319333335,87553,87593,#C C looks around
2919.7963319333335,2922.5936119333337,87593,87677,#C C walks around
2922.5936119333337,2924.2893319333334,87677,87728,#C C holds the metal
2924.2893319333334,2926.6419819333337,87728,87799,#C C looks around
2926.6419819333337,2928.9114519333334,87799,87867,#C C picks the cable
2928.9114519333334,2929.6924619333336,87867,87890,#C C hooks the metal rod
2929.6924619333336,2932.9029019333334,87890,87986,#C C walks around
2932.9029019333334,2935.3055919333337,87986,88059,#C C touches the metal rod
2935.3055919333337,2937.7254019333336,88059,88131,#C C looks around
2937.7254019333336,2940.7510519333337,88131,88222,#C C holds the welding rod
2940.7510519333337,2948.3945219333336,88222,88451,#C C welds the metal with the welding rod
2948.3945219333336,2951.3395619333337,88451,88540,#C C welds the metal with the welding rod
2951.3395619333337,2952.5805919333334,88540,88577,#C C looks around
2952.5805919333334,2956.2058419333334,88577,88686,#C C walks around
2956.2058419333334,2959.3345719333333,88686,88779,#C C holds the metal rod
2959.3345719333333,2965.7043419333336,88779,88970,#C C welds the metal with the welding rod
2965.7043419333336,2966.8337219333334,88970,89004,#C C looks around
2966.8337219333334,2969.8396419333335,89004,89095,#C C walks around
2969.8396419333335,2973.3109119333335,89095,89199,#C C welds the metal with the welding rod
2973.3109119333335,2974.5798119333335,89199,89237,#C C throws the cable
2974.5798119333335,2975.2755019333335,89237,89258,#C C places the welding rod machine down
2975.2755019333335,2977.9822019333337,89258,89339,#C C walks around
2977.9822019333337,2980.0175019333337,89339,89400,#C C looks around
2980.0175019333337,2982.9958119333337,89400,89489,#C C picks #unsure
2982.9958119333337,2991.0441819333337,89489,89731,#C C holds the metal
2991.0441819333337,2994.2419519333334,89731,89827,#C C throws the metal
2994.2419519333334,2996.2504219333337,89827,89887,#C C picks a electrode holder
2996.2504219333337,3009.6354619333333,89887,90288,#C C welds the metal
3009.6354619333333,3010.9753019333334,90288,90329,#C C places electrode holder down on the floor
3010.9753019333334,3023.6892619333335,90329,90710,#C C holds the metal
3023.6892619333335,3038.3817719333333,90710,91151,#C C removes metal from frame
3038.3817719333333,3064.0259519333335,91151,91920,#C C welds the frame metal
3064.0259519333335,3065.5132719333337,91920,91965,#C C places electrode holder down on the floor
3065.5132719333337,3066.2791519333337,91965,91988,#C C picks a hammer
3066.2791519333337,3069.8773319333336,91988,92096,#C C hits the frame metal
3069.8773319333336,3071.4003319333337,92096,92141,#C C moves electrode holder
3071.4003319333337,3073.4560519333336,92141,92203,#C C picks a squire
3073.4560519333336,3078.9193319333335,92203,92367,#C C measure the frame metal
3078.9193319333335,3080.4579919333337,92367,92413,#C C places squire down on the floor
3080.4579919333337,3084.7575819333333,92413,92542,#C C looks around
3084.7575819333333,3089.7896319333336,92542,92693,#C C turns the frame metal
3089.7896319333336,3097.6112519333337,92693,92928,#C C looks at the metal
3097.6112519333337,3113.3992419333335,92928,93401,#C C measures the metal
3113.3992419333335,3117.4224719333333,93401,93522,#C C moves the workpiece connection
3117.4224719333333,3120.9049019333333,93522,93627,#C C picks a electrode holder
3120.9049019333333,3133.9333419333334,93627,94017,#C C welds the metal
3133.9333419333334,3134.9103419333337,94017,94047,#C C moves the tape measure
3134.9103419333337,3139.4858319333334,94047,94184,#C C pulls the electrode lead cable
3139.4858319333334,3158.0817419333334,94184,94742,#C C welds the frame metal
3158.0817419333334,3161.3132219333334,94742,94839,#C C places electrode holder down on the floor
3161.3132219333334,3162.8091919333338,94839,94884,#C C picks the grinder
3162.8091919333338,3193.9609919333334,94884,95818,#C C smoothens the frame metal
3193.9609919333334,3195.0532219333336,95818,95851,#C C moves the workpiece connection
3195.0532219333336,3199.2145019333334,95851,95976,#C C looks around
3199.2145019333334,3199.8228619333336,95976,95994,#C C holds the frame metal
3199.8228619333336,3212.5864619333333,95994,96377,#C C looks at the frame metal
3212.5864619333333,3217.6801719333334,96377,96530,#C C picks metal rod
3217.6801719333334,3221.8641819333334,96530,96655,#C C holds the metal s
3221.8641819333334,3223.4163119333334,96655,96702,#C C places metal rod on the floor
3223.4163119333334,3225.4097119333337,96702,96762,#C C picks metal rod
3225.4097119333337,3228.0707219333335,96762,96841,#C C holds the metal s
3228.0707219333335,3233.8480419333337,96841,97015,#C C places metal rod on the floor
3233.8480419333337,3235.9425219333334,97015,97078,#C C picks the grinder
3235.9425219333334,3240.3337219333334,97078,97209,#C C smoothens the metal rod
3240.3337219333334,3242.0355619333336,97209,97260,#C C picks a tape measure
3242.0355619333336,3248.5452819333336,97260,97456,#C C measures the metal rod
3248.5452819333336,3250.3373619333333,97456,97509,#C C pulls the workpiece connection
3250.3373619333333,3251.9959019333337,97509,97559,#C C picks a electrode holder
3251.9959019333337,3255.0426219333335,97559,97651,#C C places electrode holder down on the floor
3255.0426219333335,3261.1350619333334,97651,97833,#C C fixes the metal
3261.1350619333334,3263.4837619333334,97833,97904,#C C electrode holder
3263.4837619333334,3267.0558019333334,97904,98011,#C C welds the metal
3267.0558019333334,3268.2977419333333,98011,98048,#C C puts electrode holder down on the floor
3268.2977419333333,3270.7123619333333,98048,98121,#C C fixes the metal
3270.7123619333333,3273.7123619333333,98121,98221,#C C talks to man X
