start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2479.8318619333336,2482.8052919333336,74394,74484,#C C mixes vegetable in a pan with a spatula
2482.8052919333336,2483.6650919333333,74484,74509,#C C mixes vegetable in a pan with a spatula
2483.6650919333333,2485.4411619333337,74509,74563,#C C mixes vegetable in a pan with a spatula
2485.4411619333337,2487.1668019333333,74563,74614,#C C mixes vegetable in a pan with a spatula
2487.1668019333333,2487.7515319333334,74614,74632,#C C mixes vegetable in a pan with a spatula
2487.7515319333334,2489.4733119333337,74632,74684,#C C hits spatula on a pan
2489.4733119333337,2491.1724719333333,74684,74735,#C C places a spatula on a slab
2491.1724719333333,2492.0110919333333,74735,74760,#C C picks a tray
2492.0110919333333,2493.2876619333333,74760,74798,#C C closes a pan with a tray
2493.2876619333333,2503.0204919333337,74798,75090,#C C pulls a cloth
2503.0204919333337,2504.2413619333333,75090,75127,#C C pulls a basin
2504.2413619333333,2506.2555219333335,75127,75187,#C C mixes dough with flour
2506.2555219333335,2512.6779419333334,75187,75380,#C C kneads dough
2512.6779419333334,2514.0980719333334,75380,75422,#C C puts dough in flour
2514.0980719333334,2515.2362619333335,75422,75456,#C C kneads dough
2515.2362619333335,2515.7245319333333,75456,75471,#C C drops dough on a board
2515.7245319333333,2516.7352519333335,75471,75501,#C C hits dough
2516.7352519333335,2518.5683719333333,75501,75556,#C C picks a rolling pin
2518.5683719333333,2525.1158719333334,75556,75753,#C C rolls dough with a rolling pin
2525.1158719333334,2526.1065819333335,75753,75783,#C C drops a rolling pin on her feet
2526.1065819333335,2526.9570219333336,75783,75808,#C C picks dough
2526.9570219333336,2527.5839019333334,75808,75827,#C C touches flour
2527.5839019333334,2528.5524419333333,75827,75856,#C C kneads dough
2528.5524419333333,2529.0879519333334,75856,75872,#C C puts dough on a board
2529.0879519333334,2529.5232719333335,75872,75885,#C C moves dough on a board
2529.5232719333335,2530.9220819333336,75885,75927,#C C picks a rolling pin
2530.9220819333336,2536.1312519333333,75927,76083,#C C rolls dough with a rolling pin
2536.1312519333333,2537.1429019333336,76083,76114,#C C drops a rolling pin on her feet
2537.1429019333336,2537.5736319333337,76114,76127,#C C picks dough
2537.5736319333337,2537.7976619333335,76127,76133,#C C puts dough on a board
2537.7976619333335,2539.2106519333333,76133,76176,#C C picks a rolling pin
2539.2106519333333,2541.2989319333337,76176,76238,#C C rolls dough with a rolling pin
2541.2989319333337,2542.4454119333336,76238,76273,#C C picks dough
2542.4454119333336,2543.3179219333333,76273,76299,#C C puts dough on a pan
2543.3179219333333,2545.641981933333,76299,76369,#C C wipes dough
2545.641981933333,2546.7058519333336,76369,76401,#C C lifts dough
2546.7058519333336,2549.0636019333333,76401,76471,#C C moves dough
2549.0636019333333,2551.4584519333334,76471,76543,#C C pulls mud
2551.4584519333334,2553.3100319333334,76543,76599,#C C turns a flatbread
2553.3100319333334,2554.5036619333337,76599,76634,#C C hits mud
2554.5036619333337,2556.5575819333335,76634,76696,#C C breaks mud
2556.5575819333335,2558.4619719333336,76696,76753,#C C pushes mud in a stove
2558.4619719333336,2559.9657119333333,76753,76798,#C C claps hands
2559.9657119333333,2564.4649219333332,76798,76933,#C C turns flatbread
2564.4649219333332,2566.0534119333333,76933,76981,#C C removes a phone from her pocket
2566.0534119333333,2567.9347119333333,76981,77037,#C C presses a phone
2567.9347119333333,2570.2136019333334,77037,77106,#C C wipes phone on her cloth
2570.2136019333334,2571.5794919333334,77106,77147,#C C presses a phone
2571.5794919333334,2573.1383019333334,77147,77194,#C C presses a phone
2573.1383019333334,2575.1196919333333,77194,77253,#C C presses a phone
2575.1196919333333,2577.0057119333333,77253,77310,#C C presses a phone
2577.0057119333333,2582.1177119333333,77310,77463,#C C presses a phone
2582.1177119333333,2589.3351219333335,77463,77679,#C C presses a phone
2589.3351219333335,2590.7804519333336,77679,77723,#C C presses a phone
2590.7804519333336,2591.9807419333333,77723,77759,#C C presses a phone
2591.9807419333333,2594.3941619333336,77759,77831,#C C wipes phone on her cloth
2594.3941619333336,2595.1870919333332,77831,77855,#C C puts phone on a stool
2595.1870919333332,2596.3265519333336,77855,77889,#C C pulls cloth
2596.3265519333336,2597.0293619333333,77889,77910,#C C pulls cloth
2597.0293619333333,2598.2205919333337,77910,77946,#C C turns a flatbread
2598.2205919333337,2598.8403619333335,77946,77965,#C C picks a flatbread
2598.8403619333335,2600.4471719333333,77965,78013,#C C puts flatbread on a pan
2600.4471719333333,2601.8070519333332,78013,78054,#C C picks a phone
2601.8070519333332,2604.4183819333334,78054,78132,#C C presses a phone
2604.4183819333334,2605.2276819333333,78132,78156,#C C presses flatbread
2605.2276819333333,2606.2152919333334,78156,78186,#C C presses flatbread
2606.2152919333334,2606.9354819333334,78186,78207,#C C presses flatbread
2606.9354819333334,2608.0494419333336,78207,78241,#C C presses flatbread
2608.0494419333336,2608.5466219333334,78241,78256,#C C picks flatbread
2608.5466219333334,2610.7065319333333,78256,78321,#C C drops flatbread on a tray
2610.7065319333333,2611.7372019333334,78321,78351,#C C puts a phone on a stool
2611.7372019333334,2612.2726019333336,78351,78368,#C C pulls a basin
2612.2726019333336,2613.2916419333333,78368,78398,#C C scoops flour
2613.2916419333333,2614.0777919333336,78398,78422,#C C cuts dough
2614.0777919333336,2614.8472219333335,78422,78445,#C C hits hand on a basin
2614.8472219333335,2617.4588319333334,78445,78523,#C C rolls dough
2617.4588319333334,2618.9702319333337,78523,78568,#C C rolls dough
2618.9702319333337,2620.2271819333337,78568,78606,#C C rolls dough
2620.2271819333337,2620.6598019333333,78606,78619,#C C cuts dough
2620.6598019333333,2621.7392819333336,78619,78652,#C C puts dough in a basin
2621.7392819333336,2622.8318019333337,78652,78684,#C C rolls dough
2622.8318019333337,2624.3642719333334,78684,78730,#C C puts dough in a basin
2624.3642719333334,2625.5053919333336,78730,78765,#C C pulls cloth
2625.5053919333336,2625.9679819333332,78765,78778,#C C pulls basin
2625.9679819333332,2627.1506719333333,78778,78814,#C C scoops flour
2627.1506719333333,2627.6465519333333,78814,78829,#C C cuts dough
2627.6465519333333,2628.9141319333335,78829,78867,#C C rolls dough
2628.9141319333335,2629.8133619333335,78867,78894,#C C scoops flour
2629.8133619333335,2631.8127819333336,78894,78954,#C C rolls dough
2631.8127819333336,2634.7201019333334,78954,79041,#C C rolls dough
2634.7201019333334,2635.3685419333333,79041,79060,#C C cuts dough
2635.3685419333333,2636.4420119333336,79060,79093,#C C puts dough in a basin
2636.4420119333336,2636.8459519333337,79093,79105,#C C rolls dough
2636.8459519333337,2637.0739519333333,79105,79112,#C C drops dough in a basin
2637.0739519333333,2638.2401319333335,79112,79147,#C C claps hands
2638.2401319333335,2639.1865319333338,79147,79175,#C C picks a phone
2639.1865319333338,2641.0457019333335,79175,79231,#C C presses phone
2641.0457019333335,2642.1274419333336,79231,79263,#C C presses phone
2642.1274419333336,2643.3136219333337,79263,79299,#C C puts phone on a stool
2643.3136219333337,2644.0748319333334,79299,79322,#C C pulls dough
2644.0748319333334,2645.9755519333335,79322,79379,#C C mixes dough with flour
2645.9755519333335,2652.5056019333333,79379,79575,#C C kneads dough
2652.5056019333333,2653.4146219333334,79575,79602,#C C puts dough in flour
2653.4146219333334,2654.5193519333334,79602,79635,#C C kneads dough
2654.5193519333334,2655.0851019333336,79635,79652,#C C drops dough on a board
2655.0851019333336,2655.6735519333333,79652,79670,#C C claps hands
2655.6735519333333,2656.5729319333336,79670,79697,#C C pushes a basin
2656.5729319333336,2658.0530319333334,79697,79741,#C C picks a rolling pin
2658.0530319333334,2663.8547319333334,79741,79915,#C C rolls dough with a rolling pin
2663.8547319333334,2665.0969519333335,79915,79952,#C C presses phone
2665.0969519333335,2667.342731933333,79952,80020,#C C moves a phone
2667.342731933333,2669.5659619333337,80020,80086,#C C rolls dough with a rolling pin
2669.5659619333337,2669.5859619333332,80086,80087,#C C drops a rolling pin on her feet
2669.5859619333332,2673.0372319333337,80087,80190,#C C picks dough
2673.0372319333337,2674.1127319333336,80190,80223,#C C puts dough in flour
2674.1127319333336,2675.1480019333335,80223,80254,#C C kneads dough
2675.1480019333335,2675.1680019333335,80254,80254,#C C puts dough on a board
2675.1680019333335,2677.1896019333335,80254,80315,#C C moves dough on a board
2677.1896019333335,2681.1907419333334,80315,80435,#C C rolls dough with a rolling pin
2681.1907419333334,2682.6093619333333,80435,80478,#C C moves dough on a board
2682.6093619333333,2684.4875419333334,80478,80534,#C C rolls dough with a rolling pin
2684.4875419333334,2685.1549119333336,80534,80554,#C C drops a rolling pin on her feet
2685.1549119333336,2685.4504719333336,80554,80563,#C C picks dough
2685.4504719333336,2686.5343819333334,80563,80595,#C C puts dough on a board
2686.5343819333334,2689.661171933333,80595,80689,#C C rolls dough with a rolling pin
2689.661171933333,2690.6766219333335,80689,80720,#C C drops a rolling pin on her feet
2690.6766219333335,2691.6005919333334,80720,80747,#C C picks dough
2691.6005919333334,2692.453331933333,80747,80773,#C C puts dough on a pan
2692.453331933333,2695.4089919333337,80773,80862,#C C wipes dough
2695.4089919333337,2696.8127519333334,80862,80904,#C C lifts dough
2696.8127519333334,2696.9383319333338,80904,80908,#C C handles dough
2696.9383319333338,2698.7455919333333,80908,80962,#C C pushes mud in a stove
2698.7455919333333,2700.9870719333335,80962,81029,#C C pushes mud in a stove
2700.9870719333335,2702.9512619333336,81029,81088,#C C handles dough
2702.9512619333336,2704.8605719333336,81088,81145,#C C turns a flatbread
2704.8605719333336,2705.6572019333335,81145,81169,#C C picks a phone
2705.6572019333335,2709.0123319333334,81169,81270,#C C presses a phone
2709.0123319333334,2710.2308319333333,81270,81306,#C C presses a phone
2710.2308319333333,2710.9827119333336,81306,81329,#C C presses a phone
2710.9827119333336,2711.6903519333337,81329,81350,#C C presses a phone
2711.6903519333337,2712.4362419333333,81350,81372,#C C wipes phone on her cloth
2712.4362419333333,2714.5949419333338,81372,81437,#C C puts a phone on a stool
2714.5949419333338,2716.2045119333334,81437,81486,#C C turns a flatbread
2716.2045119333334,2717.2800019333336,81486,81518,#C C pulls cloth
2717.2800019333336,2718.7449719333335,81518,81562,#C C pulls cloth
2718.7449719333335,2720.6012219333334,81562,81617,#C C picks a spatula
2720.6012219333334,2721.4975319333334,81617,81644,#C C lifts a tray with a spatula
2721.4975319333334,2723.1060119333333,81644,81693,#C C puts a tray on a stove with a spatula
2723.1060119333333,2724.6813719333336,81693,81740,#C C mixes vegetable with a spatula
2724.6813719333336,2726.0214719333335,81740,81780,#C C mixes vegetable with a spatula
2726.0214719333335,2727.1173919333332,81780,81813,#C C mixes vegetable with a spatula
2727.1173919333332,2728.4320019333336,81813,81852,#C C puts spatula on a pan
2728.4320019333336,2732.5053619333335,81852,81975,#C C turns a flatbread
2732.5053619333335,2734.0739119333334,81975,82022,#C C turns a flatbread
2734.0739119333334,2736.6672719333337,82022,82099,#C C presses a phone
2736.6672719333337,2737.2129419333332,82099,82116,#C C picks flatbread
2737.2129419333332,2737.2329419333337,82116,82116,#C C puts flatbread on a pan
2737.2329419333337,2739.2136219333333,82116,82176,#C C presses flatbread
2739.2136219333333,2740.0217219333335,82176,82200,#C C presses flatbread
2740.0217219333335,2740.9380319333336,82200,82228,#C C presses flatbread
2740.9380319333336,2741.6673419333333,82228,82249,#C C presses flatbread
2741.6673419333333,2742.4886919333335,82249,82274,#C C presses flatbread
2742.4886919333335,2743.3060319333335,82274,82299,#C C presses flatbread
2743.3060319333335,2744.5199319333333,82299,82335,#C C presses flatbread
2744.5199319333333,2745.4741219333337,82335,82364,#C C picks a phone
2745.4741219333337,2746.4699519333335,82364,82393,#C C presses flatbread
2746.4699519333335,2746.9222919333333,82393,82407,#C C picks flatbread
2746.9222919333333,2751.1757519333332,82407,82535,#C C puts flatbread on a tray
2751.1757519333332,2755.4742819333333,82535,82664,#C C converses on the phone
2755.4742819333333,2756.6592319333336,82664,82699,#C C picks a rod
2756.6592319333336,2761.3491219333337,82699,82840,#C C pushes mud with a rod
2761.3491219333337,2763.4041319333337,82840,82901,#C C pushes mud with a rod
2763.4041319333337,2766.1135519333334,82901,82983,#C C inserts rod in stove
2766.1135519333334,2768.8470719333336,82983,83065,#C C pushes mud with a rod
2768.8470719333336,2770.2159019333335,83065,83106,#C C inserts rod in stove
2770.2159019333335,2771.5334019333336,83106,83145,#C C puts rod on the floor
2771.5334019333336,2772.6871219333334,83145,83180,#C C pushes mud with a rod
2772.6871219333334,2774.2982919333335,83180,83228,#C C pushes mud with a rod
2774.2982919333335,2775.3029119333332,83228,83258,#C C pushes mud with a rod
2775.3029119333332,2777.7648619333336,83258,83332,#C C pushes mud with a rod
2777.7648619333336,2778.7109819333336,83332,83361,#C C pushes mud with a rod
2778.7109819333336,2779.1985719333334,83361,83375,#C C pushes mud with a rod
2779.1985719333334,2781.2457019333333,83375,83437,#C C puts rod on the floor
2781.2457019333333,2783.5054219333333,83437,83505,#C C picks mud
2783.5054219333333,2784.2473819333336,83505,83527,#C C breaks mud
2784.2473819333336,2784.9966119333335,83527,83549,#C C picks mud
2784.9966119333335,2790.9028219333336,83549,83726,#C C pushes mud in a stove
2790.9028219333336,2791.7783719333333,83726,83753,#C C picks a spatula
2791.7783719333333,2793.1930819333334,83753,83795,#C C mixes vegetable with a spatula
2793.1930819333334,2794.2034319333334,83795,83825,#C C mixes vegetable with a spatula
2794.2034319333334,2798.6222119333333,83825,83958,#C C puts spatula on the pan
2798.6222119333333,2799.3473219333337,83958,83980,#C C converses on the phone
2799.3473219333337,2805.0031319333334,83980,84149,#C C holds phone with right hand
2805.0031319333334,2806.4621819333333,84149,84193,#C C pushes mud in a stove
2806.4621819333333,2807.686301933333,84193,84230,#C C pushes mud in a stove
2807.686301933333,2808.6695619333336,84230,84259,#C C pushes mud in a stove
2808.6695619333336,2812.2048719333334,84259,84366,#C C pushes mud in a stove
2812.2048719333334,2814.1041419333333,84366,84422,#O A man X walks around the kitchen
2814.1041419333333,2815.2659119333334,84422,84457,#C C picks a container
2815.2659119333334,2817.4868719333335,84457,84524,#C C puts a container on the floor
2817.4868719333335,2819.1315619333336,84524,84573,#C C moves mud
2819.1315619333336,2819.9579119333334,84573,84598,#C C picks a container
2819.9579119333334,2821.2327119333336,84598,84636,#C C opens a container
2821.2327119333336,2822.7148919333335,84636,84681,#C C puts a lid on the floor
2822.7148919333335,2823.6882419333333,84681,84710,#C C dips hand in a container
2823.6882419333333,2823.7684519333334,84710,84712,#O A man X walks around the kitchen
2823.7684519333334,2825.1880219333334,84712,84755,#C C scoops salt from the container
2825.1880219333334,2826.9908019333334,84755,84809,#C C adds salt to the vegetable
2826.9908019333334,2828.5613519333338,84809,84856,#C C picks a lid
2828.5613519333338,2829.6744919333332,84856,84890,#C C closes a container with a lid
2829.6744919333332,2831.8022919333334,84890,84953,#C C puts a container on the floor
2831.8022919333334,2837.9677119333337,84953,85138,#C C picks a phone
2837.9677119333337,2838.9989519333335,85138,85169,#C C pulls a rolling pin
2838.9989519333335,2839.8186519333335,85169,85194,#C C pulls cloth
2839.8186519333335,2840.5043519333335,85194,85214,#C C pulls cloth
2840.5043519333335,2841.2041519333334,85214,85235,#C C pulls a basin
2841.2041519333334,2844.0839319333336,85235,85322,#C C scoops flour
2844.0839319333336,2846.9256619333337,85322,85407,#C C kneads dough
2846.9256619333337,2848.2708819333334,85407,85447,#C C mixes dough with flour
2848.2708819333334,2849.2570619333337,85447,85477,#C C kneads dough
2849.2570619333337,2849.6125019333335,85477,85488,#C C puts dough on a board
2849.6125019333335,2849.9228319333333,85488,85497,#C C claps hands
2849.9228319333333,2850.7341819333333,85497,85521,#C C pushes a basin
2850.7341819333333,2851.7358619333336,85521,85551,#C C slaps dough
2851.7358619333336,2853.2190519333335,85551,85596,#C C picks a rolling pin
2853.2190519333335,2857.804821933333,85596,85734,#C C rolls dough with a rolling pin
2857.804821933333,2857.8248219333336,85734,85734,#C C puts a rolling pin on her feet
2857.8248219333336,2859.3564819333333,85734,85780,#C C picks dough
2859.3564819333333,2860.5958919333334,85780,85817,#C C puts dough in flour
2860.5958919333334,2861.0710319333334,85817,85832,#C C kneads dough
2861.0710319333334,2861.2506419333336,85832,85837,#C C puts dough on a board
2861.2506419333336,2861.6786119333337,85837,85850,#C C claps hands
2861.6786119333337,2862.0880019333335,85850,85862,#C C picks rolling pin
2862.0880019333335,2863.7106619333335,85862,85911,#C C moves dough on the board
2863.7106619333335,2871.7004119333333,85911,86150,#C C rolls dough with a rolling pin
2871.7004119333333,2872.6548919333336,86150,86179,#C C puts a rolling pin on her feet
2872.6548919333336,2872.9274319333335,86179,86187,#C C picks dough
2872.9274319333335,2873.2628319333335,86187,86197,#C C puts dough on the board
2873.2628319333335,2874.1885619333334,86197,86225,#C C picks rolling pin
2874.1885619333334,2875.3816619333334,86225,86261,#C C rolls dough with a rolling pin
2875.3816619333334,2876.5062119333334,86261,86295,#C C puts a rolling pin on her feet
2876.5062119333334,2877.7375519333336,86295,86331,#C C picks dough
2877.7375519333336,2880.5706819333336,86331,86416,#C C puts dough on a pan
2880.5706819333336,2882.7515319333334,86416,86482,#C C pushes mud in a stove
2882.7515319333334,2885.0682019333335,86482,86551,#C C moves dough
2885.0682019333335,2888.0308519333335,86551,86640,#C C pulls mud
2888.0308519333335,2889.6781719333335,86640,86690,#C C turns a flatbread
2889.6781719333335,2891.2813919333335,86690,86738,#C C picks mud
2891.2813919333335,2892.3843519333336,86738,86771,#C C pushes mud in a stove
2892.3843519333336,2892.8303619333337,86771,86784,#C C picks mud
2892.8303619333337,2894.3145919333338,86784,86829,#C C breaks mud
2894.3145919333338,2895.7905819333337,86829,86873,#C C pushes mud in a stove
2895.7905819333337,2897.7344519333337,86873,86931,#C C pushes mud
2897.7344519333337,2903.8037019333333,86931,87113,#C C turns a flatbread
2903.8037019333333,2905.7055619333332,87113,87171,#C C turns a flatbread
2905.7055619333332,2906.6727119333336,87171,87200,#C C pulls cloth
2906.6727119333336,2908.2376619333336,87200,87246,#C C pulls cloth
2908.2376619333336,2908.9604519333334,87246,87268,#C C pulls basin
2908.9604519333334,2910.3320619333335,87268,87309,#C C claps hands
2910.3320619333335,2911.2716819333336,87309,87338,#C C rubs his finger
2911.2716819333336,2911.7924819333334,87338,87353,#C C claps hands
2911.7924819333334,2912.5140219333334,87353,87375,#C C wipes board
2912.5140219333334,2916.5557319333334,87375,87496,#C C pushes basin
2916.5557319333334,2919.3647119333336,87496,87580,#C C turns a flatbread
2919.3647119333336,2920.7090719333337,87580,87621,#C C turns a flatbread
2920.7090719333337,2922.2631319333336,87621,87667,#C C turns a flatbread
2922.2631319333336,2922.8610919333332,87667,87685,#C C picks flatbread
2922.8610919333332,2924.0410119333337,87685,87721,#C C places flatbread on a pan
2924.0410119333337,2924.5392719333336,87721,87736,#C C presses flatbread
2924.5392719333336,2924.5592719333335,87736,87736,#C C turns phone
2924.5592719333335,2925.7441519333333,87736,87772,#C C presses flatbread
2925.7441519333333,2927.7056319333333,87772,87831,#C C presses phone
2927.7056319333333,2928.7693919333333,87831,87862,#C C presses flatbread
2928.7693919333333,2930.0154219333335,87862,87900,#C C presses phone
2930.0154219333335,2931.2705419333333,87900,87937,#C C presses phone
2931.2705419333333,2932.0450819333337,87937,87961,#C C presses flatbread
2932.0450819333337,2932.9580719333335,87961,87988,#C C presses flatbread
2932.9580719333335,2933.9793019333338,87988,88019,#C C presses flatbread
2933.9793019333338,2934.9460919333333,88019,88048,#C C presses flatbread
2934.9460919333333,2935.5898219333335,88048,88067,#C C picks flatbread
2935.5898219333335,2936.4303919333333,88067,88092,#C C puts flatbread on a tray
2936.4303919333333,2938.9585119333333,88092,88168,#C C wipes hand on a cloth
2938.9585119333333,2939.8373619333333,88168,88194,#C C picks mud
2939.8373619333333,2942.4017219333336,88194,88271,#C C breaks mud
2942.4017219333336,2943.7271119333336,88271,88311,#C C breaks mud
2943.7271119333336,2944.6016019333338,88311,88337,#C C pushes mud
2944.6016019333338,2945.9969219333334,88337,88379,#C C picks mud
2945.9969219333334,2947.3441919333336,88379,88420,#C C removes grass from mud
2947.3441919333336,2951.4576919333335,88420,88543,#C C turns mud
2951.4576919333335,2951.9961819333334,88543,88559,#C C picks mud
2951.9961819333334,2953.7177219333335,88559,88611,#C C puts mud on a pan
2953.7177219333335,2956.3583419333336,88611,88690,#C C scrubs pan with mud
2956.3583419333336,2960.2321419333334,88690,88806,#C C scrubs pan with mud
2960.2321419333334,2962.8283419333334,88806,88884,#C C scrubs pan with mud
2962.8283419333334,2966.0804019333336,88884,88982,#C C scrubs pan with mud
2966.0804019333336,2967.9448919333336,88982,89038,#C C scrubs pan with mud
2967.9448919333336,2969.8245619333334,89038,89094,#C C scrubs pan with mud
2969.8245619333334,2970.7131819333335,89094,89121,#C C drops mud on the floor
2970.7131819333335,2973.107491933333,89121,89193,#C C picks a cloth
2973.107491933333,2974.6790119333336,89193,89240,#C C folds cloth
2974.6790119333336,2977.8576119333334,89240,89335,#C C puts cloth on a board
2977.8576119333334,2979.3711719333332,89335,89381,#C C folds cloth
2979.3711719333332,2980.3615919333333,89381,89410,#C C wipes board with a cloth
2980.3615919333333,2982.4246519333337,89410,89472,#C C lifts cloth
2982.4246519333337,2983.4403419333335,89472,89503,#C C wipes pan with a cloth
2983.4403419333335,2984.283111933333,89503,89528,#C C wipes pan with a cloth
2984.283111933333,2984.7780819333334,89528,89543,#C C wipes pan with a cloth
2984.7780819333334,2986.8858419333337,89543,89606,#C C drops a cloth on the floor
2986.8858419333337,2987.8479619333334,89606,89635,#C C holds a serving spoon.
2987.8479619333334,2993.1530519333337,89635,89794,#C C stirs vegetables in another cooking pan.
2993.1530519333337,3001.9923319333334,89794,90059,#C C looks around.
3001.9923319333334,3006.3832719333336,90059,90191,#C C holds a stick.
3006.3832719333336,3009.7907819333336,90191,90293,#C C throws cow dung cake into a fireplace.
3009.7907819333336,3013.2190219333334,90293,90396,#C C does #unsure
3013.2190219333334,3015.5894719333337,90396,90467,#C C pulls a tray.
3015.5894719333337,3017.2875519333334,90467,90518,#C C rubs her hands against each other.
3017.2875519333334,3019.7322419333336,90518,90591,#C C does #unsure
3019.7322419333336,3021.1580019333333,90591,90634,#C C collects dough.
3021.1580019333333,3027.9899819333336,90634,90839,#C C rolls dough in her hands.
3027.9899819333336,3028.5716419333335,90839,90857,#C C puts dough to the heap.
3028.5716419333335,3034.3246919333333,90857,91029,#C C rolls dough in her hands.
3034.3246919333333,3036.2014119333335,91029,91085,#C C applies flour to the dough.
3036.2014119333335,3042.0712819333335,91085,91262,#C C makes the dough.
3042.0712819333335,3043.0903719333337,91262,91292,#C C drops the dough in flour.
3043.0903719333337,3043.997901933333,91292,91319,#C C makes dough.
3043.997901933333,3045.5671919333336,91319,91366,#C C drops dough on the rolling board.
3045.5671919333336,3053.1462719333335,91366,91594,#C C rolls the dough.
3053.1462719333335,3053.8621719333332,91594,91615,#C C takes dough.
3053.8621719333332,3054.6985019333333,91615,91640,#C C drops the dough in flour.
3054.6985019333333,3055.6312419333335,91640,91668,#C C makes dough.
3055.6312419333335,3056.9178019333335,91668,91707,#C C puts the dough on the rolling board.
3056.9178019333335,3064.7705419333333,91707,91942,#C C rolls dough.
3064.7705419333333,3065.7947219333337,91942,91973,#C C turns the dough.
3065.7947219333337,3075.2506419333336,91973,92257,#C C rolls dough.
3075.2506419333336,3075.7990819333336,92257,92273,#C C collects dough.
3075.7990819333336,3079.5931819333337,92273,92387,#C C drops the dough on a cooking pan.
3079.5931819333337,3082.3182619333334,92387,92469,#C C prepares flat bread.
3082.3182619333334,3082.9378319333337,92469,92488,#C C holds a serving spoon.
3082.9378319333337,3089.4300619333335,92488,92682,#C C stirs vegetables.
3089.4300619333335,3091.5135519333335,92682,92745,#C C prepares flat bread.
3091.5135519333335,3094.2498419333333,92745,92827,#C C rolls up her sleeves.
3094.2498419333333,3096.6538319333335,92827,92899,#C C pushes cow dung cake into the fireplace.
3096.6538319333335,3097.9771619333333,92899,92939,#C C takes a stick.
3097.9771619333333,3102.5293919333335,92939,93075,#C C pushes cow dung cake in the fireplace.
3102.5293919333335,3103.6219619333333,93075,93108,#C C drops the stick.
3103.6219619333333,3106.4251819333335,93108,93192,#C C prepares flat bread.
3106.4251819333335,3107.832831933333,93192,93234,#C C does #unsure
3107.832831933333,3109.7056019333336,93234,93291,#C C pulls the tray.
3109.7056019333336,3112.2820019333335,93291,93368,#C C wipes flour off her hands.
3112.2820019333335,3113.0902419333333,93368,93392,#C C collects dough.
3113.0902419333333,3117.4867919333337,93392,93524,#C C rolls dough in her hands.
3117.4867919333337,3119.4360319333337,93524,93582,#C C prepares flat bread.
3119.4360319333337,3120.7746419333334,93582,93623,#C C takes another flat bread.
3120.7746419333334,3129.1109419333334,93623,93873,#C C prepares flat bread.
3129.1109419333334,3130.0637519333336,93873,93901,#C C collects flat bread.
3130.0637519333336,3131.5189819333336,93901,93945,#C C puts the flat bread in a tray.
3131.5189819333336,3133.1428019333334,93945,93994,#C C does #unsure
3133.1428019333334,3137.5660819333334,93994,94126,#C C rolls dough in her hands.
3137.5660819333334,3138.3035719333334,94126,94148,#C C puts dough to the heap.
3138.3035719333334,3141.0676819333335,94148,94231,#C C rolls dough in her hands.
3141.0676819333335,3142.7117119333334,94231,94281,#C C applies flour to the dough.
3142.7117119333334,3151.3940619333334,94281,94541,#C C makes dough.
3151.3940619333334,3152.1617019333335,94541,94564,#C C drops the dough in flour.
3152.1617019333335,3153.3670319333332,94564,94600,#C C makes dough.
3153.3670319333332,3155.3695519333332,94600,94660,#C C drops the dough on the rolling board.
3155.3695519333332,3164.7773619333334,94660,94943,#C C rolls the dough.
3164.7773619333334,3165.5039119333333,94943,94964,#C C takes the dough.
3165.5039119333333,3166.3052419333335,94964,94989,#C C drops the dough in flour.
3166.3052419333335,3167.533471933333,94989,95025,#C C makes dough.
3167.533471933333,3169.1743719333335,95025,95075,#C C puts the dough on the rolling board.
3169.1743719333335,3178.3116416000003,95075,95349,#C C rolls the dough.
3178.3116416000003,3178.8900816,95349,95366,#C C collects dough.
3178.8900816,3180.6336716,95366,95418,#C C drops the dough on the cooking pan.
3180.6336716,3185.9761516,95418,95579,#C C prepares flat bread.
3185.9761516,3187.0278716000003,95579,95610,#C C holds a serving spoon.
3187.0278716000003,3191.5400216,95610,95746,#C C stirs the vegetables in another cooking pan.
3191.5400216,3194.7412616,95746,95842,#C C prepares flat bread.
3194.7412616,3195.6680716,95842,95869,#C C picks a stick.
3195.6680716,3205.5196416,95869,96165,#C C pushes cow dung cake into the fireplace.
3205.5196416,3207.6574315999997,96165,96229,#C C prepares flat bread.
3207.6574315999997,3210.1548216,96229,96304,#C C takes cow dung cake.
3210.1548216,3211.6263416,96304,96348,#C C breaks cow dung cake.
3211.6263416,3214.7389516000003,96348,96442,#C C pushes the cow dung cake into the fireplace.
3214.7389516000003,3216.9581416,96442,96508,#C C prepares flat bread.
3216.9581416,3218.1031715999998,96508,96542,#C C rolls up her sleeve.
3218.1031715999998,3220.5899516,96542,96617,#C C prepares flat bread.
3220.5899516,3221.2563816,96617,96637,#C C takes flat bread.
3221.2563816,3223.3826716000003,96637,96701,#C C holds the flat bread.
3223.3826716000003,3231.1637315999997,96701,96934,#C C prepares flat bread.
3231.1637315999997,3231.6156416000003,96934,96948,#C C collects flat bread.
3231.6156416000003,3232.7841516,96948,96983,#C C drops the flat bread in a tray.
3232.7841516,3233.7396016000002,96983,97012,#C C holds a serving spoon.
3233.7396016000002,3241.2403516,97012,97237,#C C stirs vegetables in another cooking pan.
3241.2403516,3244.4384116,97237,97333,#C C does #unsure
3244.4384116,3248.5275715999996,97333,97455,#C C pulls up her sleeves.
3248.5275715999996,3250.7130216,97455,97521,#C C looks around.
