start_timestamp,stop_timestamp,start_frame,stop_frame,narration_text
2509.8344519333336,2511.3888019333335,75294,75341,#C C removes leave from the vegetable stem
2511.3888019333335,2512.3708919333335,75341,75370,#C C drops stem on the table
2512.3708919333335,2513.2417619333337,75370,75397,#C C picks vegetable stem from the sliver tray
2513.2417619333337,2515.9097419333334,75397,75477,#C C removes leave from the vegetable stem
2515.9097419333334,2516.6642519333336,75477,75499,#C C drops stem on the table
2516.6642519333336,2517.4175319333335,75499,75522,#C C mixes vegetables on the silver plate
2517.4175319333335,2519.1958319333335,75522,75575,#C C picks vegetable from the sliver tray
2519.1958319333335,2520.1007219333337,75575,75602,#C C drops vegetable leaves on the silver plate
2520.1007219333337,2521.3276819333337,75602,75639,#C C picks vegetable stem from the sliver tray
2521.3276819333337,2523.1620919333336,75639,75694,#C C removes leave from the vegetable stem
2523.1620919333336,2524.0205019333334,75694,75720,#C C drops stem on the table
2524.0205019333334,2525.3268319333333,75720,75759,#C C picks vegetable stem from the sliver tray
2525.3268319333333,2525.3268319333333,75759,75759,#C C drops stem on the table
2525.3268319333333,2525.7756819333335,75759,75773,#C C removes leave from the vegetable stem
2525.7756819333335,2528.9065119333336,75773,75867,#C C mixes vegetables on the silver tray with both hands
2528.9065119333336,2529.3508019333335,75867,75880,#C C picks #unsure from the vegetable leaves
2529.3508019333335,2530.2250919333337,75880,75906,#C C drops #unsure on the table
2530.2250919333337,2531.3758019333336,75906,75941,#C C mixes vegetables on the silver tray with both hands
2531.3758019333336,2532.4589019333334,75941,75973,#C C picks vegetable stem from the sliver tray
2532.4589019333334,2532.9937519333334,75973,75989,#C C removes leave from the vegetable stem
2532.9937519333334,2532.9937519333334,75989,75989,#C C picks vegetable leaves from the sliver tray
2532.9937519333334,2534.6108419333336,75989,76038,#C C drops stem on the tray
2534.6108419333336,2534.6108419333336,76038,76038,#C C picks vegetable stem from the sliver tray
2534.6108419333336,2535.7457619333336,76038,76072,#C C drops vegetable leaves from the silver tray
2535.7457619333336,2536.2866919333337,76072,76088,#C C removes leave from the vegetable stem
2536.2866919333337,2536.8708919333335,76088,76105,#C C drops vegetable leaves from the silver tray
2536.8708919333335,2537.2915919333336,76105,76118,#C C picks vegetable stem from the sliver tray
2537.2915919333336,2537.8521519333335,76118,76135,#C C removes leave from the vegetable stem
2537.8521519333335,2538.7016319333334,76135,76160,#C C drops vegetable leaves from the silver tray
2538.7016319333334,2539.4790119333334,76160,76184,#C C picks vegetable leave from the sliver tray
2539.4790119333334,2539.4790119333334,76184,76184,#C C mixes vegetable leaves with both hands
2539.4790119333334,2541.0936919333335,76184,76232,#C C drops vegetable leave on the silver tray
2541.0936919333335,2541.6545319333336,76232,76249,#C C picks vegetable leaves
2541.6545319333336,2542.1497219333337,76249,76264,#C C puts vegetable leaves in a pan
2542.1497219333337,2543.3082019333337,76264,76299,#C C gathers vegetable leaves from the pan
2543.3082019333337,2544.8311919333337,76299,76344,#C C puts vegetable leaves in a pan
2544.8311919333337,2545.8662119333335,76344,76375,#C C moves tray away from the the pan
2545.8662119333335,2546.4486919333335,76375,76393,#C C picks vegetable stem
2546.4486919333335,2547.7955819333333,76393,76433,#C C drops sliver pan on the table
2547.7955819333333,2549.0087119333334,76433,76470,#C C removes leave from the vegetable stem
2549.0087119333334,2549.7112719333336,76470,76491,#C C drops vegetable leave in a pan
2549.7112719333336,2550.2043619333335,76491,76505,#C C holds silver tray
2550.2043619333335,2550.7712419333334,76505,76523,#C C picks vegetable stems
2550.7712419333334,2551.8154619333336,76523,76554,#C C puts vegetable stems on a silver tray
2551.8154619333336,2555.8799519333334,76554,76676,#C C gathers vegetable stems from the table
2555.8799519333334,2555.8799519333334,76676,76676,#C C drops vegetable stems on the sliver tray
2555.8799519333334,2557.0282419333334,76676,76710,#C C lowers silver tray under the table
2557.0282419333334,2557.4261519333336,76710,76722,#C C gathers vegetable stems from the table
2557.4261519333336,2558.2686219333336,76722,76747,#C C drops vegetable stems on the sliver tray
2558.2686219333336,2559.1715719333333,76747,76775,#C C gathers vegetable stems from the table
2559.1715719333333,2560.9387819333333,76775,76828,#C C drops vegetable stems on the sliver tray
2560.9387819333333,2562.1157119333334,76828,76863,#C C drops vegetable stems on the sliver tray
2562.1157119333334,2562.1157119333334,76863,76863,#C C drops vegetable stems on the sliver tray
2562.1157119333334,2562.8108919333336,76863,76884,#C C gathers vegetable stems from the table
2562.8108919333336,2563.2400019333336,76884,76897,#C C gathers vegetable stems from the table
2563.2400019333336,2563.9770119333334,76897,76919,#C C drops vegetable stems on the sliver tray
2563.9770119333334,2565.5801519333336,76919,76967,#C C wipes the table using a hand
2565.5801519333336,2566.6489119333337,76967,76999,#C C puts silver tray on the table
2566.6489119333337,2571.2766019333335,76999,77138,#C C raises hand
2571.2766019333335,2574.2766019333335,77138,77238,#C C adjusts camera
